HEADER DATE 18-Feb-2018 11:12:38
HEADER RANDSEED 1336782495
HOUR 5 PARAM_FIT alpha1 0.041717
HOUR 5 REL_CONF alpha1 507.954177
HOUR 5 RESIDUAL alpha1 1.121259
HOUR 5 REL_RESIDUAL alpha1 0.432396
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    36847.004029
HOUR 5 RESIDUAL Vm1    15.421189
HOUR 5 REL_RESIDUAL Vm1    4.129113
HOUR 5 PARAM_FIT h1     4.891011
HOUR 5 REL_CONF h1     54779695442317.289000
HOUR 5 RESIDUAL h1     7.130461
HOUR 5 REL_RESIDUAL h1     1.509740
HOUR 5 PARAM_FIT Km1    2.000000
HOUR 5 REL_CONF Km1    63389658615979.680000
HOUR 5 RESIDUAL Km1    81.851950
HOUR 5 REL_RESIDUAL Km1    12.545920
HOUR 5 PARAM_FIT d1     0.100771
HOUR 5 REL_CONF d1     241.789666
HOUR 5 RESIDUAL d1     -4.850045
HOUR 5 REL_RESIDUAL d1     -0.732548
HOUR 5 PARAM_FIT alpha2 4.314498
HOUR 5 REL_CONF alpha2 366.670402
HOUR 5 RESIDUAL alpha2 -79.364662
HOUR 5 REL_RESIDUAL alpha2 -11.825859
HOUR 5 PARAM_FIT d2     0.008636
HOUR 5 REL_CONF d2     66.578012
HOUR 5 RESIDUAL d2     47.219599
HOUR 5 REL_RESIDUAL d2     5.444456
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     88.911103
HOUR 5 RESIDUAL Kf     -17.379969
HOUR 5 REL_RESIDUAL Kf     -2.024092
HOUR 5 PE_TIME 686.8
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 328731.115717
HOUR 10 RESIDUAL alpha1 1.121259
HOUR 10 REL_RESIDUAL alpha1 0.432396
HOUR 10 PARAM_FIT Vm1    0.456987
HOUR 10 REL_CONF Vm1    275289139.330185
HOUR 10 RESIDUAL Vm1    7.452545
HOUR 10 REL_RESIDUAL Vm1    1.995462
HOUR 10 PARAM_FIT h1     4.121454
HOUR 10 REL_CONF h1     44845963878215.078000
HOUR 10 RESIDUAL h1     -7.756318
HOUR 10 REL_RESIDUAL h1     -1.642253
HOUR 10 PARAM_FIT Km1    7.872995
HOUR 10 REL_CONF Km1    73574645094864.453000
HOUR 10 RESIDUAL Km1    65.932439
HOUR 10 REL_RESIDUAL Km1    10.105845
HOUR 10 PARAM_FIT d1     0.207221
HOUR 10 REL_CONF d1     238.242268
HOUR 10 RESIDUAL d1     -16.750191
HOUR 10 REL_RESIDUAL d1     -2.529939
HOUR 10 PARAM_FIT alpha2 6.109841
HOUR 10 REL_CONF alpha2 288.776163
HOUR 10 RESIDUAL alpha2 -84.710131
HOUR 10 REL_RESIDUAL alpha2 -12.622369
HOUR 10 PARAM_FIT d2     0.006108
HOUR 10 REL_CONF d2     22.372292
HOUR 10 RESIDUAL d2     48.838888
HOUR 10 REL_RESIDUAL d2     5.631161
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     41.622884
HOUR 10 RESIDUAL Kf     -9.689099
HOUR 10 REL_RESIDUAL Kf     -1.128404
HOUR 10 PE_TIME 1300.5
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 277940.757884
HOUR 15 RESIDUAL alpha1 1.121259
HOUR 15 REL_RESIDUAL alpha1 0.432396
HOUR 15 PARAM_FIT Vm1    0.417477
HOUR 15 REL_CONF Vm1    164395141.627229
HOUR 15 RESIDUAL Vm1    6.812577
HOUR 15 REL_RESIDUAL Vm1    1.824107
HOUR 15 PARAM_FIT h1     2.063816
HOUR 15 REL_CONF h1     0.000000
HOUR 15 RESIDUAL h1     -7.807643
HOUR 15 REL_RESIDUAL h1     -1.653120
HOUR 15 PARAM_FIT Km1    6.722872
HOUR 15 REL_CONF Km1    132774809801.109710
HOUR 15 RESIDUAL Km1    67.662183
HOUR 15 REL_RESIDUAL Km1    10.370973
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     226.022255
HOUR 15 RESIDUAL d1     -12.930255
HOUR 15 REL_RESIDUAL d1     -1.952978
HOUR 15 PARAM_FIT alpha2 6.321592
HOUR 15 REL_CONF alpha2 263.870849
HOUR 15 RESIDUAL alpha2 -79.088138
HOUR 15 REL_RESIDUAL alpha2 -11.784655
HOUR 15 PARAM_FIT d2     0.005734
HOUR 15 REL_CONF d2     12.750969
HOUR 15 RESIDUAL d2     55.743221
HOUR 15 REL_RESIDUAL d2     6.427236
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     30.459025
HOUR 15 RESIDUAL Kf     -2.055302
HOUR 15 REL_RESIDUAL Kf     -0.239363
HOUR 15 PE_TIME 1851.2
HOUR 20 PARAM_FIT alpha1 0.000039
HOUR 20 REL_CONF alpha1 246885.033727
HOUR 20 RESIDUAL alpha1 1.121259
