HEADER DATE 18-Feb-2018 23:01:08
HEADER RANDSEED 1341033534
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 872333.613058
HOUR 5 RESIDUAL alpha1 -8.770157
HOUR 5 REL_RESIDUAL alpha1 100.586075
HOUR 5 PARAM_FIT Vm1    0.494999
HOUR 5 REL_CONF Vm1    336491.783681
HOUR 5 RESIDUAL Vm1    -7.188397
HOUR 5 REL_RESIDUAL Vm1    112.415970
HOUR 5 PARAM_FIT h1     4.641760
HOUR 5 REL_CONF h1     183997401186718.940000
HOUR 5 RESIDUAL h1     4.466806
HOUR 5 REL_RESIDUAL h1     49.296874
HOUR 5 PARAM_FIT Km1    2.739869
HOUR 5 REL_CONF Km1    100373303092538.160000
HOUR 5 RESIDUAL Km1    -17.076104
HOUR 5 REL_RESIDUAL Km1    301.488745
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     517.283373
HOUR 5 RESIDUAL d1     17.482924
HOUR 5 REL_RESIDUAL d1     48.275218
HOUR 5 PARAM_FIT alpha2 4.493344
HOUR 5 REL_CONF alpha2 330213.971726
HOUR 5 RESIDUAL alpha2 20.135697
HOUR 5 REL_RESIDUAL alpha2 44.198791
HOUR 5 PARAM_FIT d2     0.004760
HOUR 5 REL_CONF d2     220.343993
HOUR 5 RESIDUAL d2     26.068975
HOUR 5 REL_RESIDUAL d2     45.502291
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1031.653494
HOUR 5 RESIDUAL Kf     15.204257
HOUR 5 REL_RESIDUAL Kf     29.610670
HOUR 5 PE_TIME 821.1
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 630643.653042
HOUR 10 RESIDUAL alpha1 -8.770157
HOUR 10 REL_RESIDUAL alpha1 100.586075
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    31057.602821
HOUR 10 RESIDUAL Vm1    -7.196885
HOUR 10 REL_RESIDUAL Vm1    112.548706
HOUR 10 PARAM_FIT h1     4.829777
HOUR 10 REL_CONF h1     72574997242424.687000
HOUR 10 RESIDUAL h1     4.410124
