HEADER DATE 16-Feb-2018 18:54:50
HEADER RANDSEED 1322275733
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 612904.479971
HOUR 5 RESIDUAL alpha1 1.040228
HOUR 5 REL_RESIDUAL alpha1 8.022522
HOUR 5 PARAM_FIT Vm1    0.312895
HOUR 5 REL_CONF Vm1    9027.104316
HOUR 5 RESIDUAL Vm1    -1.136772
HOUR 5 REL_RESIDUAL Vm1    -9.900889
HOUR 5 PARAM_FIT h1     4.611466
HOUR 5 REL_CONF h1     218650562216823.970000
HOUR 5 RESIDUAL h1     -11.444037
HOUR 5 REL_RESIDUAL h1     -234.659826
HOUR 5 PARAM_FIT Km1    2.658850
HOUR 5 REL_CONF Km1    133997854532970.810000
HOUR 5 RESIDUAL Km1    14.146591
HOUR 5 REL_RESIDUAL Km1    38.155813
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     353.157711
HOUR 5 RESIDUAL d1     -7.248666
HOUR 5 REL_RESIDUAL d1     -31.833719
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 3087.051942
HOUR 5 RESIDUAL alpha2 26.629901
HOUR 5 REL_RESIDUAL alpha2 42.182861
HOUR 5 PARAM_FIT d2     0.004307
HOUR 5 REL_CONF d2     205.139308
HOUR 5 RESIDUAL d2     0.412611
HOUR 5 REL_RESIDUAL d2     0.970056
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     807.497994
HOUR 5 RESIDUAL Kf     -21.207535
HOUR 5 REL_RESIDUAL Kf     -82.570824
HOUR 5 PE_TIME 825.2
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 334131.515281
HOUR 10 RESIDUAL alpha1 1.040228
HOUR 10 REL_RESIDUAL alpha1 8.022522
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    657362.735934
HOUR 10 RESIDUAL Vm1    -0.933759
HOUR 10 REL_RESIDUAL Vm1    -8.132709
HOUR 10 PARAM_FIT h1     4.496448
HOUR 10 REL_CONF h1     55072479731160.336000
HOUR 10 RESIDUAL h1     -10.963947
HOUR 10 REL_RESIDUAL h1     -224.815595
HOUR 10 PARAM_FIT Km1    8.652521
HOUR 10 REL_CONF Km1    51457760531877.719000
HOUR 10 RESIDUAL Km1    14.900329
HOUR 10 REL_RESIDUAL Km1    40.188775
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     172.317977
HOUR 10 RESIDUAL d1     -6.318048
HOUR 10 REL_RESIDUAL d1     -27.746753
HOUR 10 PARAM_FIT alpha2 6.193128
HOUR 10 REL_CONF alpha2 3066.595955
HOUR 10 RESIDUAL alpha2 27.625095
HOUR 10 REL_RESIDUAL alpha2 43.759289
HOUR 10 PARAM_FIT d2     0.006080
HOUR 10 REL_CONF d2     56.354711
HOUR 10 RESIDUAL d2     1.378476
HOUR 10 REL_RESIDUAL d2     3.240824
HOUR 10 PARAM_FIT Kf     0.014629
HOUR 10 REL_CONF Kf     323.691849
HOUR 10 RESIDUAL Kf     -20.340204
HOUR 10 REL_RESIDUAL Kf     -79.193900
HOUR 10 PE_TIME 1381.3
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 214758.812481
HOUR 15 RESIDUAL alpha1 1.040228
HOUR 15 REL_RESIDUAL alpha1 8.022522
HOUR 15 PARAM_FIT Vm1    0.431434
HOUR 15 REL_CONF Vm1    9105.402838
