HEADER DATE 18-Feb-2018 19:55:18
HEADER RANDSEED 1339918462
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 620889.821820
HOUR 5 RESIDUAL alpha1 -6.537124
HOUR 5 REL_RESIDUAL alpha1 -17.822218
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    31828.451941
HOUR 5 RESIDUAL Vm1    -3.861933
HOUR 5 REL_RESIDUAL Vm1    -10.008850
HOUR 5 PARAM_FIT h1     4.872253
HOUR 5 REL_CONF h1     98099554576588.062000
HOUR 5 RESIDUAL h1     -13.925601
HOUR 5 REL_RESIDUAL h1     -44.798564
HOUR 5 PARAM_FIT Km1    2.855590
HOUR 5 REL_CONF Km1    58730080661426.367000
HOUR 5 RESIDUAL Km1    3.643183
HOUR 5 REL_RESIDUAL Km1    6.632151
HOUR 5 PARAM_FIT d1     0.163676
HOUR 5 REL_CONF d1     223.894460
HOUR 5 RESIDUAL d1     -4.693354
HOUR 5 REL_RESIDUAL d1     -8.678496
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 33564.720770
HOUR 5 RESIDUAL alpha2 -3.506448
HOUR 5 REL_RESIDUAL alpha2 -5.615699
HOUR 5 PARAM_FIT d2     0.008935
HOUR 5 REL_CONF d2     354.018919
HOUR 5 RESIDUAL d2     10.449256
HOUR 5 REL_RESIDUAL d2     12.636508
HOUR 5 PARAM_FIT Kf     0.013210
HOUR 5 REL_CONF Kf     1334.856211
HOUR 5 RESIDUAL Kf     20.684156
HOUR 5 REL_RESIDUAL Kf     21.066301
HOUR 5 PE_TIME 769.4
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 428103.817316
HOUR 10 RESIDUAL alpha1 -6.537124
HOUR 10 REL_RESIDUAL alpha1 -17.822218
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    303023.596547
HOUR 10 RESIDUAL Vm1    -4.833089
HOUR 10 REL_RESIDUAL Vm1    -12.525765
HOUR 10 PARAM_FIT h1     4.717355
HOUR 10 REL_CONF h1     46574751604126.828000
HOUR 10 RESIDUAL h1     -15.949222
HOUR 10 REL_RESIDUAL h1     -51.308541
HOUR 10 PARAM_FIT Km1    8.160486
HOUR 10 REL_CONF Km1    57942216780390.461000
HOUR 10 RESIDUAL Km1    0.856402
HOUR 10 REL_RESIDUAL Km1    1.559019
HOUR 10 PARAM_FIT d1     0.213988
HOUR 10 REL_CONF d1     183.676428
HOUR 10 RESIDUAL d1     -7.627691
HOUR 10 REL_RESIDUAL d1     -14.104387
HOUR 10 PARAM_FIT alpha2 4.928750
HOUR 10 REL_CONF alpha2 11024.673773
HOUR 10 RESIDUAL alpha2 -6.143338
HOUR 10 REL_RESIDUAL alpha2 -9.838772
HOUR 10 PARAM_FIT d2     0.005814
HOUR 10 REL_CONF d2     34.860202
HOUR 10 RESIDUAL d2     8.319505
HOUR 10 REL_RESIDUAL d2     10.060954
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     340.992770
HOUR 10 RESIDUAL Kf     19.112752
HOUR 10 REL_RESIDUAL Kf     19.465865
HOUR 10 PE_TIME 1305.6
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 415364.122524
HOUR 15 RESIDUAL alpha1 -6.537124
HOUR 15 REL_RESIDUAL alpha1 -17.822218
HOUR 15 PARAM_FIT Vm1    0.495000
HOUR 15 REL_CONF Vm1    12050.316447
HOUR 15 RESIDUAL Vm1    -4.821185
HOUR 15 REL_RESIDUAL Vm1    -12.494913
HOUR 15 PARAM_FIT h1     4.899475
HOUR 15 REL_CONF h1     19970949836006.418000
HOUR 15 RESIDUAL h1     -15.931965
HOUR 15 REL_RESIDUAL h1     -51.253024
HOUR 15 PARAM_FIT Km1    5.272970
HOUR 15 REL_CONF Km1    28201738100699.621000
HOUR 15 RESIDUAL Km1    0.856695
HOUR 15 REL_RESIDUAL Km1    1.559552
HOUR 15 PARAM_FIT d1     0.211332
HOUR 15 REL_CONF d1     175.506519
HOUR 15 RESIDUAL d1     -7.666580
HOUR 15 REL_RESIDUAL d1     -14.176297
HOUR 15 PARAM_FIT alpha2 4.909721
HOUR 15 REL_CONF alpha2 10766.439836
HOUR 15 RESIDUAL alpha2 -6.228528
HOUR 15 REL_RESIDUAL alpha2 -9.975207
HOUR 15 PARAM_FIT d2     0.005865
HOUR 15 REL_CONF d2     48.859306
HOUR 15 RESIDUAL d2     8.191551
HOUR 15 REL_RESIDUAL d2     9.906217
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     352.765607
HOUR 15 RESIDUAL Kf     18.950155
HOUR 15 REL_RESIDUAL Kf     19.300264
HOUR 15 PE_TIME 1763.9
HOUR 20 PARAM_FIT alpha1 0.000039
HOUR 20 REL_CONF alpha1 379348.790567
HOUR 20 RESIDUAL alpha1 -6.537124
HOUR 20 REL_RESIDUAL alpha1 -17.822218
HOUR 20 PARAM_FIT Vm1    0.495000
HOUR 20 REL_CONF Vm1    2171690.186918
HOUR 20 RESIDUAL Vm1    -4.771811
HOUR 20 REL_RESIDUAL Vm1    -12.366953
HOUR 20 PARAM_FIT h1     3.288522
HOUR 20 REL_CONF h1     16248322420523.387000
HOUR 20 RESIDUAL h1     -15.752112
HOUR 20 REL_RESIDUAL h1     -50.674437
HOUR 20 PARAM_FIT Km1    2.704929
HOUR 20 REL_CONF Km1    20057746477175.832000
HOUR 20 RESIDUAL Km1    1.160643
HOUR 20 REL_RESIDUAL Km1    2.112866
HOUR 20 PARAM_FIT d1     0.197768
HOUR 20 REL_CONF d1     148.938366
HOUR 20 RESIDUAL d1     -7.346623
HOUR 20 REL_RESIDUAL d1     -13.584662
