HEADER DATE 17-Feb-2018 20:17:41
HEADER RANDSEED 1331412768
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 5428736.654695
HOUR 5 RESIDUAL alpha1 -139.487480
HOUR 5 REL_RESIDUAL alpha1 -1.282283
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    310721.559077
HOUR 5 RESIDUAL Vm1    209.277918
HOUR 5 REL_RESIDUAL Vm1    1.913160
HOUR 5 PARAM_FIT h1     4.900000
HOUR 5 REL_CONF h1     266513860527629.410000
HOUR 5 RESIDUAL h1     333.397923
HOUR 5 REL_RESIDUAL h1     3.086189
HOUR 5 PARAM_FIT Km1    2.000000
HOUR 5 REL_CONF Km1    158541698145358.090000
HOUR 5 RESIDUAL Km1    176.187434
HOUR 5 REL_RESIDUAL Km1    1.693439
HOUR 5 PARAM_FIT d1     0.111388
HOUR 5 REL_CONF d1     3432.062546
HOUR 5 RESIDUAL d1     -143.039496
HOUR 5 REL_RESIDUAL d1     -1.451790
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 6309.014683
HOUR 5 RESIDUAL alpha2 -1325.335416
HOUR 5 REL_RESIDUAL alpha2 -15.699599
HOUR 5 PARAM_FIT d2     0.006297
HOUR 5 REL_CONF d2     181.356936
HOUR 5 RESIDUAL d2     -761.033206
HOUR 5 REL_RESIDUAL d2     -8.668943
HOUR 5 PARAM_FIT Kf     0.019259
HOUR 5 REL_CONF Kf     1762.841506
HOUR 5 RESIDUAL Kf     1049.480038
HOUR 5 REL_RESIDUAL Kf     10.127894
HOUR 5 PE_TIME 701.3
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 6323737.667079
HOUR 10 RESIDUAL alpha1 -139.487480
HOUR 10 REL_RESIDUAL alpha1 -1.282283
HOUR 10 PARAM_FIT Vm1    0.082576
HOUR 10 REL_CONF Vm1    88682662.506778
HOUR 10 RESIDUAL Vm1    203.990236
HOUR 10 REL_RESIDUAL Vm1    1.864821
HOUR 10 PARAM_FIT h1     4.899894
HOUR 10 REL_CONF h1     94750971550958.312000
HOUR 10 RESIDUAL h1     339.186920
HOUR 10 REL_RESIDUAL h1     3.139777
HOUR 10 PARAM_FIT Km1    8.465764
HOUR 10 REL_CONF Km1    183234305747907.750000
HOUR 10 RESIDUAL Km1    201.368670
HOUR 10 REL_RESIDUAL Km1    1.935471
HOUR 10 PARAM_FIT d1     0.019450
HOUR 10 REL_CONF d1     1918.987020
HOUR 10 RESIDUAL d1     -98.040280
HOUR 10 REL_RESIDUAL d1     -0.995067
HOUR 10 PARAM_FIT alpha2 1.747126
HOUR 10 REL_CONF alpha2 1122.852414
HOUR 10 RESIDUAL alpha2 -1264.489598
HOUR 10 REL_RESIDUAL alpha2 -14.978835
HOUR 10 PARAM_FIT d2     0.006082
HOUR 10 REL_CONF d2     121.115197
HOUR 10 RESIDUAL d2     -689.977868
HOUR 10 REL_RESIDUAL d2     -7.859551
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     1297.106950
HOUR 10 RESIDUAL Kf     1124.869398
HOUR 10 REL_RESIDUAL Kf     10.855431
HOUR 10 PE_TIME 933.7
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 2376791.008263
HOUR 15 RESIDUAL alpha1 -139.487480
HOUR 15 REL_RESIDUAL alpha1 -1.282283
HOUR 15 PARAM_FIT Vm1    0.086259
HOUR 15 REL_CONF Vm1    1731166366.246304
