HEADER DATE 17-Feb-2018 04:39:54
HEADER RANDSEED 1325786063
HOUR 5 PARAM_FIT alpha1 0.040575
HOUR 5 REL_CONF alpha1 428.912825
HOUR 5 RESIDUAL alpha1 2.189761
HOUR 5 REL_RESIDUAL alpha1 1.235844
HOUR 5 PARAM_FIT Vm1    0.113708
HOUR 5 REL_CONF Vm1    38337793.832565
HOUR 5 RESIDUAL Vm1    39.598730
HOUR 5 REL_RESIDUAL Vm1    15.768258
HOUR 5 PARAM_FIT h1     4.899497
HOUR 5 REL_CONF h1     131082216856703.750000
HOUR 5 RESIDUAL h1     11.614650
HOUR 5 REL_RESIDUAL h1     4.211461
HOUR 5 PARAM_FIT Km1    9.270567
HOUR 5 REL_CONF Km1    111251689651806.770000
HOUR 5 RESIDUAL Km1    -22.070779
HOUR 5 REL_RESIDUAL Km1    -7.499693
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     262.743416
HOUR 5 RESIDUAL d1     -27.476989
HOUR 5 REL_RESIDUAL d1     -8.193848
HOUR 5 PARAM_FIT alpha2 6.721841
HOUR 5 REL_CONF alpha2 471.404204
HOUR 5 RESIDUAL alpha2 40.624902
HOUR 5 REL_RESIDUAL alpha2 9.168488
HOUR 5 PARAM_FIT d2     0.005432
HOUR 5 REL_CONF d2     225.199510
HOUR 5 RESIDUAL d2     3.378510
HOUR 5 REL_RESIDUAL d2     0.769545
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     180.133242
HOUR 5 RESIDUAL Kf     21.210699
HOUR 5 REL_RESIDUAL Kf     4.380122
HOUR 5 PE_TIME 741.9
HOUR 10 PARAM_FIT alpha1 0.029245
HOUR 10 REL_CONF alpha1 246.081295
HOUR 10 RESIDUAL alpha1 2.189761
HOUR 10 REL_RESIDUAL alpha1 1.235844
HOUR 10 PARAM_FIT Vm1    0.157385
HOUR 10 REL_CONF Vm1    1057320736.609170
HOUR 10 RESIDUAL Vm1    40.142311
HOUR 10 REL_RESIDUAL Vm1    15.984713
HOUR 10 PARAM_FIT h1     1.287111
HOUR 10 REL_CONF h1     71818362134.827240
HOUR 10 RESIDUAL h1     13.107309
HOUR 10 REL_RESIDUAL h1     4.752698
HOUR 10 PARAM_FIT Km1    2.666452
HOUR 10 REL_CONF Km1    48693949337.381119
HOUR 10 RESIDUAL Km1    -19.951096
HOUR 10 REL_RESIDUAL Km1    -6.779420
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     149.731691
HOUR 10 RESIDUAL d1     -24.967632
HOUR 10 REL_RESIDUAL d1     -7.445539
HOUR 10 PARAM_FIT alpha2 6.424923
HOUR 10 REL_CONF alpha2 183.002537
HOUR 10 RESIDUAL alpha2 43.384621
HOUR 10 REL_RESIDUAL alpha2 9.791319
HOUR 10 PARAM_FIT d2     0.005082
HOUR 10 REL_CONF d2     33.949583
HOUR 10 RESIDUAL d2     6.297864
HOUR 10 REL_RESIDUAL d2     1.434505
HOUR 10 PARAM_FIT Kf     0.021700
