HEADER DATE 16-Feb-2018 18:58:01
HEADER RANDSEED 1322294823
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 866648.466825
HOUR 5 RESIDUAL alpha1 3.347027
HOUR 5 REL_RESIDUAL alpha1 69.053370
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    3124235.051810
HOUR 5 RESIDUAL Vm1    -6.626077
HOUR 5 REL_RESIDUAL Vm1    147.701906
HOUR 5 PARAM_FIT h1     4.876024
HOUR 5 REL_CONF h1     85705361208859.156000
HOUR 5 RESIDUAL h1     4.705890
HOUR 5 REL_RESIDUAL h1     45.731011
HOUR 5 PARAM_FIT Km1    2.425022
HOUR 5 REL_CONF Km1    97784021136361.516000
HOUR 5 RESIDUAL Km1    -8.832579
HOUR 5 REL_RESIDUAL Km1    -292.569400
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     467.503121
HOUR 5 RESIDUAL d1     12.221141
HOUR 5 REL_RESIDUAL d1     39.540168
HOUR 5 PARAM_FIT alpha2 5.690598
HOUR 5 REL_CONF alpha2 169144.838067
HOUR 5 RESIDUAL alpha2 25.311230
HOUR 5 REL_RESIDUAL alpha2 50.260234
HOUR 5 PARAM_FIT d2     0.005725
HOUR 5 REL_CONF d2     280.922763
HOUR 5 RESIDUAL d2     9.299143
HOUR 5 REL_RESIDUAL d2     23.260938
HOUR 5 PARAM_FIT Kf     0.015483
HOUR 5 REL_CONF Kf     1111.736542
HOUR 5 RESIDUAL Kf     -4.644641
HOUR 5 REL_RESIDUAL Kf     -15.025787
HOUR 5 PE_TIME 832.0
HOUR 10 PARAM_FIT alpha1 0.000115
HOUR 10 REL_CONF alpha1 107272.516241
HOUR 10 RESIDUAL alpha1 3.347027
HOUR 10 REL_RESIDUAL alpha1 69.053370
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    15083852.212411
HOUR 10 RESIDUAL Vm1    -6.664288
HOUR 10 REL_RESIDUAL Vm1    148.553676
HOUR 10 PARAM_FIT h1     4.809895
HOUR 10 REL_CONF h1     45015108720017.594000
HOUR 10 RESIDUAL h1     4.496241
HOUR 10 REL_RESIDUAL h1     43.693680
HOUR 10 PARAM_FIT Km1    3.872138
HOUR 10 REL_CONF Km1    40358865443149.148000
HOUR 10 RESIDUAL Km1    -9.320981
HOUR 10 REL_RESIDUAL Km1    -308.747194
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     213.108040
HOUR 10 RESIDUAL d1     11.478817
HOUR 10 REL_RESIDUAL d1     37.138459
HOUR 10 PARAM_FIT alpha2 5.145919
HOUR 10 REL_CONF alpha2 143823.287384
HOUR 10 RESIDUAL alpha2 24.388552
HOUR 10 REL_RESIDUAL alpha2 48.428082
HOUR 10 PARAM_FIT d2     0.005404
HOUR 10 REL_CONF d2     36.042463
HOUR 10 RESIDUAL d2     8.271576
HOUR 10 REL_RESIDUAL d2     20.690576
HOUR 10 PARAM_FIT Kf     0.018048
