HEADER DATE 18-Feb-2018 07:32:10
HEADER RANDSEED 1335459707
HOUR 5 PARAM_FIT alpha1 0.035027
HOUR 5 REL_CONF alpha1 5257.204575
HOUR 5 RESIDUAL alpha1 -16.583425
HOUR 5 REL_RESIDUAL alpha1 -13.374531
HOUR 5 PARAM_FIT Vm1    0.492893
HOUR 5 REL_CONF Vm1    27489533.013489
HOUR 5 RESIDUAL Vm1    -9.543436
HOUR 5 REL_RESIDUAL Vm1    -7.297621
HOUR 5 PARAM_FIT h1     4.651045
HOUR 5 REL_CONF h1     93228696854796.109000
HOUR 5 RESIDUAL h1     -4.944854
HOUR 5 REL_RESIDUAL h1     -3.546547
HOUR 5 PARAM_FIT Km1    7.991265
HOUR 5 REL_CONF Km1    88030580875280.828000
HOUR 5 RESIDUAL Km1    11.683188
HOUR 5 REL_RESIDUAL Km1    7.118234
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     382.778880
HOUR 5 RESIDUAL d1     25.764967
HOUR 5 REL_RESIDUAL d1     13.818310
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 5170.251241
HOUR 5 RESIDUAL alpha2 -16.280074
HOUR 5 REL_RESIDUAL alpha2 -10.766780
HOUR 5 PARAM_FIT d2     0.009818
HOUR 5 REL_CONF d2     164.231307
HOUR 5 RESIDUAL d2     -0.307946
HOUR 5 REL_RESIDUAL d2     -0.178760
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     592.170540
HOUR 5 RESIDUAL Kf     -1.801504
HOUR 5 REL_RESIDUAL Kf     -1.033646
HOUR 5 PE_TIME 808.9
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 634282.526167
HOUR 10 RESIDUAL alpha1 -16.583425
HOUR 10 REL_RESIDUAL alpha1 -13.374531
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    46042.237705
HOUR 10 RESIDUAL Vm1    -11.132946
HOUR 10 REL_RESIDUAL Vm1    -8.513078
HOUR 10 PARAM_FIT h1     4.616494
HOUR 10 REL_CONF h1     25800599454927.875000
HOUR 10 RESIDUAL h1     -6.963535
HOUR 10 REL_RESIDUAL h1     -4.994385
HOUR 10 PARAM_FIT Km1    2.374697
HOUR 10 REL_CONF Km1    32568384318129.480000
HOUR 10 RESIDUAL Km1    10.236247
HOUR 10 REL_RESIDUAL Km1    6.236654
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     246.047120
HOUR 10 RESIDUAL d1     24.946201
HOUR 10 REL_RESIDUAL d1     13.379188
HOUR 10 PARAM_FIT alpha2 5.868502
HOUR 10 REL_CONF alpha2 2951.669188
HOUR 10 RESIDUAL alpha2 -16.763651
HOUR 10 REL_RESIDUAL alpha2 -11.086592
HOUR 10 PARAM_FIT d2     0.006259
HOUR 10 REL_CONF d2     66.002500
HOUR 10 RESIDUAL d2     -0.769283
HOUR 10 REL_RESIDUAL d2     -0.446562
HOUR 10 PARAM_FIT Kf     0.019350
HOUR 10 REL_CONF Kf     378.495577
HOUR 10 RESIDUAL Kf     -2.487529
HOUR 10 REL_RESIDUAL Kf     -1.427265
HOUR 10 PE_TIME 1331.7
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 433687.262420
HOUR 15 RESIDUAL alpha1 -16.583425
HOUR 15 REL_RESIDUAL alpha1 -13.374531
HOUR 15 PARAM_FIT Vm1    0.495000
HOUR 15 REL_CONF Vm1    249630.240927
HOUR 15 RESIDUAL Vm1    -12.373677
HOUR 15 REL_RESIDUAL Vm1    -9.461834
HOUR 15 PARAM_FIT h1     4.886557
HOUR 15 REL_CONF h1     40638949075694.812000
HOUR 15 RESIDUAL h1     -8.685151
HOUR 15 REL_RESIDUAL h1     -6.229162
HOUR 15 PARAM_FIT Km1    4.084542
HOUR 15 REL_CONF Km1    26662653000027.090000
