HEADER DATE 17-Feb-2018 21:06:23
HEADER RANDSEED 1331705032
HOUR 5 PARAM_FIT alpha1 0.159199
HOUR 5 REL_CONF alpha1 322518.204592
HOUR 5 RESIDUAL alpha1 -680.028537
HOUR 5 REL_RESIDUAL alpha1 -6.688284
HOUR 5 PARAM_FIT Vm1    0.038800
HOUR 5 REL_CONF Vm1    107279430720.230180
HOUR 5 RESIDUAL Vm1    925.339730
HOUR 5 REL_RESIDUAL Vm1    8.056905
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     941675071880.697020
HOUR 5 RESIDUAL h1     -14.429843
HOUR 5 REL_RESIDUAL h1     -0.140601
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    3504145643964.526900
HOUR 5 RESIDUAL Km1    340.075665
HOUR 5 REL_RESIDUAL Km1    3.288660
HOUR 5 PARAM_FIT d1     0.007700
HOUR 5 REL_CONF d1     14078.863866
HOUR 5 RESIDUAL d1     286.347636
HOUR 5 REL_RESIDUAL d1     2.858756
HOUR 5 PARAM_FIT alpha2 0.243300
HOUR 5 REL_CONF alpha2 311849.321658
HOUR 5 RESIDUAL alpha2 -537.605892
HOUR 5 REL_RESIDUAL alpha2 -6.021522
HOUR 5 PARAM_FIT d2     0.005832
HOUR 5 REL_CONF d2     810.479551
HOUR 5 RESIDUAL d2     559.345335
HOUR 5 REL_RESIDUAL d2     5.727018
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     10825.456723
HOUR 5 RESIDUAL Kf     -429.172159
HOUR 5 REL_RESIDUAL Kf     -5.033491
HOUR 5 PE_TIME 497.7
HOUR 10 PARAM_FIT alpha1 0.076409
HOUR 10 REL_CONF alpha1 89341.304370
HOUR 10 RESIDUAL alpha1 -680.028537
HOUR 10 REL_RESIDUAL alpha1 -6.688284
HOUR 10 PARAM_FIT Vm1    0.038800
HOUR 10 REL_CONF Vm1    29996466935.381496
HOUR 10 RESIDUAL Vm1    920.240219
HOUR 10 REL_RESIDUAL Vm1    8.012504
HOUR 10 PARAM_FIT h1     0.500000
