HEADER DATE 17-Feb-2018 16:53:27
HEADER RANDSEED 1330187392
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 1252150.616103
HOUR 5 RESIDUAL alpha1 -3.366990
HOUR 5 REL_RESIDUAL alpha1 477.209366
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    34540.054217
HOUR 5 RESIDUAL Vm1    1.279148
HOUR 5 REL_RESIDUAL Vm1    29.407486
HOUR 5 PARAM_FIT h1     4.883955
HOUR 5 REL_CONF h1     79381128308208.797000
HOUR 5 RESIDUAL h1     0.688553
HOUR 5 REL_RESIDUAL h1     10.665932
HOUR 5 PARAM_FIT Km1    2.011523
HOUR 5 REL_CONF Km1    122825866000634.970000
HOUR 5 RESIDUAL Km1    7.634872
HOUR 5 REL_RESIDUAL Km1    40.212730
HOUR 5 PARAM_FIT d1     0.105217
HOUR 5 REL_CONF d1     576.472109
HOUR 5 RESIDUAL d1     0.207776
HOUR 5 REL_RESIDUAL d1     1.121890
HOUR 5 PARAM_FIT alpha2 2.521784
HOUR 5 REL_CONF alpha2 39274.517621
HOUR 5 RESIDUAL alpha2 4.089520
HOUR 5 REL_RESIDUAL alpha2 13.840085
HOUR 5 PARAM_FIT d2     0.006409
HOUR 5 REL_CONF d2     192.735818
HOUR 5 RESIDUAL d2     16.036687
HOUR 5 REL_RESIDUAL d2     33.263950
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1530.823417
HOUR 5 RESIDUAL Kf     20.040279
HOUR 5 REL_RESIDUAL Kf     34.428628
HOUR 5 PE_TIME 709.8
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 318289.148827
HOUR 10 RESIDUAL alpha1 -3.366990
HOUR 10 REL_RESIDUAL alpha1 477.209366
HOUR 10 PARAM_FIT Vm1    0.412703
HOUR 10 REL_CONF Vm1    80455207.189611
HOUR 10 RESIDUAL Vm1    0.999338
HOUR 10 REL_RESIDUAL Vm1    22.974685
HOUR 10 PARAM_FIT h1     3.157826
HOUR 10 REL_CONF h1     78355526894811.812000
HOUR 10 RESIDUAL h1     -0.665006
HOUR 10 REL_RESIDUAL h1     -10.301177
HOUR 10 PARAM_FIT Km1    2.000013
HOUR 10 REL_CONF Km1    47062865204340.234000
HOUR 10 RESIDUAL Km1    5.036275
HOUR 10 REL_RESIDUAL Km1    26.525969
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     209.810308
HOUR 10 RESIDUAL d1     -2.800560
HOUR 10 REL_RESIDUAL d1     -15.121677
HOUR 10 PARAM_FIT alpha2 6.211082
HOUR 10 REL_CONF alpha2 55795.688339
HOUR 10 RESIDUAL alpha2 1.459334
HOUR 10 REL_RESIDUAL alpha2 4.938798
HOUR 10 PARAM_FIT d2     0.005479
HOUR 10 REL_CONF d2     55.642877
HOUR 10 RESIDUAL d2     14.224265
HOUR 10 REL_RESIDUAL d2     29.504549
HOUR 10 PARAM_FIT Kf     0.018881
HOUR 10 REL_CONF Kf     370.311147
HOUR 10 RESIDUAL Kf     19.198532
HOUR 10 REL_RESIDUAL Kf     32.982531
HOUR 10 PE_TIME 1318.6
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 215983.816457
HOUR 15 RESIDUAL alpha1 -3.366990
HOUR 15 REL_RESIDUAL alpha1 477.209366
HOUR 15 PARAM_FIT Vm1    0.427428
HOUR 15 REL_CONF Vm1    42626690.434517
HOUR 15 RESIDUAL Vm1    1.049494
HOUR 15 REL_RESIDUAL Vm1    24.127751
HOUR 15 PARAM_FIT h1     1.217351
HOUR 15 REL_CONF h1     0.000000
HOUR 15 RESIDUAL h1     -0.402244
HOUR 15 REL_RESIDUAL h1     -6.230899
HOUR 15 PARAM_FIT Km1    7.621172
HOUR 15 REL_CONF Km1    0.000000
HOUR 15 RESIDUAL Km1    5.641241
HOUR 15 REL_RESIDUAL Km1    29.712313
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     148.470588
HOUR 15 RESIDUAL d1     -1.886436
HOUR 15 REL_RESIDUAL d1     -10.185845
HOUR 15 PARAM_FIT alpha2 6.795460
HOUR 15 REL_CONF alpha2 33849.576034
HOUR 15 RESIDUAL alpha2 2.590393
HOUR 15 REL_RESIDUAL alpha2 8.766618
HOUR 15 PARAM_FIT d2     0.005875
HOUR 15 REL_CONF d2     20.855722
HOUR 15 RESIDUAL d2     15.478581
HOUR 15 REL_RESIDUAL d2     32.106304
HOUR 15 PARAM_FIT Kf     0.015799
HOUR 15 REL_CONF Kf     240.306070
HOUR 15 RESIDUAL Kf     20.496384
HOUR 15 REL_RESIDUAL Kf     35.212204
HOUR 15 PE_TIME 1871.3
HOUR 20 PARAM_FIT alpha1 0.000039
HOUR 20 REL_CONF alpha1 270740.934925
HOUR 20 RESIDUAL alpha1 -3.366990
HOUR 20 REL_RESIDUAL alpha1 477.209366
HOUR 20 PARAM_FIT Vm1    0.432756
HOUR 20 REL_CONF Vm1    20286061.642252
HOUR 20 RESIDUAL Vm1    1.057486
HOUR 20 REL_RESIDUAL Vm1    24.311493
HOUR 20 PARAM_FIT h1     4.708169
HOUR 20 REL_CONF h1     35946691978721.734000
HOUR 20 RESIDUAL h1     -0.360952
HOUR 20 REL_RESIDUAL h1     -5.591269
HOUR 20 PARAM_FIT Km1    9.649701
HOUR 20 REL_CONF Km1    15012205811572.955000
HOUR 20 RESIDUAL Km1    5.736253
HOUR 20 REL_RESIDUAL Km1    30.212740
HOUR 20 PARAM_FIT d1     0.230000
HOUR 20 REL_CONF d1     159.251980
HOUR 20 RESIDUAL d1     -1.742432
HOUR 20 REL_RESIDUAL d1     -9.408292
HOUR 20 PARAM_FIT alpha2 6.806677
HOUR 20 REL_CONF alpha2 79886.712097
HOUR 20 RESIDUAL alpha2 2.769331
HOUR 20 REL_RESIDUAL alpha2 9.372194
HOUR 20 PARAM_FIT d2     0.005949
HOUR 20 REL_CONF d2     26.382013
HOUR 20 RESIDUAL d2     15.677977
HOUR 20 REL_RESIDUAL d2     32.519899
HOUR 20 PARAM_FIT Kf     0.015292
HOUR 20 REL_CONF Kf     329.311036
HOUR 20 RESIDUAL Kf     20.703766
HOUR 20 REL_RESIDUAL Kf     35.568481
HOUR 20 PE_TIME 2357.4
HOUR 25 PARAM_FIT alpha1 0.000039
HOUR 25 REL_CONF alpha1 185683.567549
HOUR 25 RESIDUAL alpha1 -3.366990
HOUR 25 REL_RESIDUAL alpha1 477.209366
HOUR 25 PARAM_FIT Vm1    0.417507
