HEADER DATE 17-Feb-2018 23:03:02
HEADER RANDSEED 1332404869
HOUR 5 PARAM_FIT alpha1 0.032868
HOUR 5 REL_CONF alpha1 7473.370538
HOUR 5 RESIDUAL alpha1 6.758720
HOUR 5 REL_RESIDUAL alpha1 93.665651
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    20437.042528
HOUR 5 RESIDUAL Vm1    -1.603488
HOUR 5 REL_RESIDUAL Vm1    379.825304
HOUR 5 PARAM_FIT h1     4.893234
HOUR 5 REL_CONF h1     139745838647885.520000
HOUR 5 RESIDUAL h1     -7.111031
HOUR 5 REL_RESIDUAL h1     275.244330
HOUR 5 PARAM_FIT Km1    2.000000
HOUR 5 REL_CONF Km1    73650750139267.766000
HOUR 5 RESIDUAL Km1    -11.906101
HOUR 5 REL_RESIDUAL Km1    847.710941
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     286.717444
HOUR 5 RESIDUAL d1     17.374849
HOUR 5 REL_RESIDUAL d1     50.396174
HOUR 5 PARAM_FIT alpha2 6.430080
HOUR 5 REL_CONF alpha2 7697.184152
HOUR 5 RESIDUAL alpha2 -2.498873
HOUR 5 REL_RESIDUAL alpha2 -11.959299
HOUR 5 PARAM_FIT d2     0.008306
HOUR 5 REL_CONF d2     269.020452
HOUR 5 RESIDUAL d2     5.821367
HOUR 5 REL_RESIDUAL d2     16.654259
HOUR 5 PARAM_FIT Kf     0.012000
HOUR 5 REL_CONF Kf     964.795833
HOUR 5 RESIDUAL Kf     17.862808
HOUR 5 REL_RESIDUAL Kf     34.252438
HOUR 5 PE_TIME 801.1
HOUR 10 PARAM_FIT alpha1 0.013759
HOUR 10 REL_CONF alpha1 5333.698802
HOUR 10 RESIDUAL alpha1 6.758720
HOUR 10 REL_RESIDUAL alpha1 93.665651
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    22209.323225
HOUR 10 RESIDUAL Vm1    -1.789720
HOUR 10 REL_RESIDUAL Vm1    423.938951
HOUR 10 PARAM_FIT h1     4.818230
