HEADER DATE 19-Feb-2018 01:34:24
HEADER RANDSEED 1341953076
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 1629845.457785
HOUR 5 RESIDUAL alpha1 -32.448873
HOUR 5 REL_RESIDUAL alpha1 -69.629638
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    1092.251981
HOUR 5 RESIDUAL Vm1    -4.945470
HOUR 5 REL_RESIDUAL Vm1    -6.448392
HOUR 5 PARAM_FIT h1     4.602031
HOUR 5 REL_CONF h1     63036499451472.242000
HOUR 5 RESIDUAL h1     9.849356
HOUR 5 REL_RESIDUAL h1     10.086613
HOUR 5 PARAM_FIT Km1    2.088725
HOUR 5 REL_CONF Km1    59045692998720.672000
HOUR 5 RESIDUAL Km1    -22.016498
HOUR 5 REL_RESIDUAL Km1    -29.354777
HOUR 5 PARAM_FIT d1     0.179974
HOUR 5 REL_CONF d1     510.568180
HOUR 5 RESIDUAL d1     13.382481
HOUR 5 REL_RESIDUAL d1     11.149173
HOUR 5 PARAM_FIT alpha2 4.020230
HOUR 5 REL_CONF alpha2 1471.510982
HOUR 5 RESIDUAL alpha2 -2.698721
HOUR 5 REL_RESIDUAL alpha2 -2.396509
HOUR 5 PARAM_FIT d2     0.005688
HOUR 5 REL_CONF d2     307.389997
HOUR 5 RESIDUAL d2     0.273038
HOUR 5 REL_RESIDUAL d2     0.222222
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     776.981564
HOUR 5 RESIDUAL Kf     21.608883
HOUR 5 REL_RESIDUAL Kf     14.397900
HOUR 5 PE_TIME 899.7
HOUR 10 PARAM_FIT alpha1 0.000546
HOUR 10 REL_CONF alpha1 47417.603791
HOUR 10 RESIDUAL alpha1 -32.448873
HOUR 10 REL_RESIDUAL alpha1 -69.629638
HOUR 10 PARAM_FIT Vm1    0.457028
HOUR 10 REL_CONF Vm1    307.703492
HOUR 10 RESIDUAL Vm1    -4.696151
HOUR 10 REL_RESIDUAL Vm1    -6.123305
HOUR 10 PARAM_FIT h1     4.765208
HOUR 10 REL_CONF h1     25383435837503.937000
HOUR 10 RESIDUAL h1     10.695216
HOUR 10 REL_RESIDUAL h1     10.952849
HOUR 10 PARAM_FIT Km1    2.051572
HOUR 10 REL_CONF Km1    21576103223053.168000
HOUR 10 RESIDUAL Km1    -20.514244
HOUR 10 REL_RESIDUAL Km1    -27.351809
HOUR 10 PARAM_FIT d1     0.141778
HOUR 10 REL_CONF d1     279.763337
HOUR 10 RESIDUAL d1     15.184630
HOUR 10 REL_RESIDUAL d1     12.650574
HOUR 10 PARAM_FIT alpha2 3.471772
HOUR 10 REL_CONF alpha2 799.898581
HOUR 10 RESIDUAL alpha2 -0.950829
HOUR 10 REL_RESIDUAL alpha2 -0.844352
HOUR 10 PARAM_FIT d2     0.005803
HOUR 10 REL_CONF d2     87.040383
HOUR 10 RESIDUAL d2     1.750916
HOUR 10 REL_RESIDUAL d2     1.425048
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     423.170738
HOUR 10 RESIDUAL Kf     22.720426
HOUR 10 REL_RESIDUAL Kf     15.138516
HOUR 10 PE_TIME 1418.8
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 444020.570376
HOUR 15 RESIDUAL alpha1 -32.448873
HOUR 15 REL_RESIDUAL alpha1 -69.629638
HOUR 15 PARAM_FIT Vm1    0.495000
HOUR 15 REL_CONF Vm1    369.207085
HOUR 15 RESIDUAL Vm1    -4.912055
HOUR 15 REL_RESIDUAL Vm1    -6.404822
HOUR 15 PARAM_FIT h1     4.819799
HOUR 15 REL_CONF h1     26108024859717.332000
HOUR 15 RESIDUAL h1     9.965124
HOUR 15 REL_RESIDUAL h1     10.205171
HOUR 15 PARAM_FIT Km1    2.734758
HOUR 15 REL_CONF Km1    21624110808356.074000
HOUR 15 RESIDUAL Km1    -21.810956
HOUR 15 REL_RESIDUAL Km1    -29.080726
HOUR 15 PARAM_FIT d1     0.175422
HOUR 15 REL_CONF d1     178.552000
HOUR 15 RESIDUAL d1     13.635381
HOUR 15 REL_RESIDUAL d1     11.359869
HOUR 15 PARAM_FIT alpha2 3.918291
HOUR 15 REL_CONF alpha2 515.807284
HOUR 15 RESIDUAL alpha2 -2.438425
HOUR 15 REL_RESIDUAL alpha2 -2.165362
HOUR 15 PARAM_FIT d2     0.005689
HOUR 15 REL_CONF d2     32.020423
HOUR 15 RESIDUAL d2     0.517254
HOUR 15 REL_RESIDUAL d2     0.420986
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     275.445010
HOUR 15 RESIDUAL Kf     21.826399
HOUR 15 REL_RESIDUAL Kf     14.542830
HOUR 15 PE_TIME 2015.9
HOUR 20 PARAM_FIT alpha1 0.003377
HOUR 20 REL_CONF alpha1 3529.827559
HOUR 20 RESIDUAL alpha1 -32.448873
HOUR 20 REL_RESIDUAL alpha1 -69.629638
HOUR 20 PARAM_FIT Vm1    0.377426
