HEADER DATE 16-Feb-2018 19:00:10
HEADER RANDSEED 1322307738
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 753310.521815
HOUR 5 RESIDUAL alpha1 -5.938903
HOUR 5 REL_RESIDUAL alpha1 -12.792120
HOUR 5 PARAM_FIT Vm1    0.327464
HOUR 5 REL_CONF Vm1    7237.806304
HOUR 5 RESIDUAL Vm1    -11.859509
HOUR 5 REL_RESIDUAL Vm1    -29.478112
HOUR 5 PARAM_FIT h1     4.686946
HOUR 5 REL_CONF h1     110606732061886.170000
HOUR 5 RESIDUAL h1     7.709060
HOUR 5 REL_RESIDUAL h1     12.305223
HOUR 5 PARAM_FIT Km1    2.122658
HOUR 5 REL_CONF Km1    67931361525562.820000
HOUR 5 RESIDUAL Km1    26.682528
HOUR 5 REL_RESIDUAL Km1    30.493677
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     502.641501
HOUR 5 RESIDUAL d1     16.873001
HOUR 5 REL_RESIDUAL d1     20.070469
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 6635.175074
HOUR 5 RESIDUAL alpha2 -8.753919
HOUR 5 REL_RESIDUAL alpha2 -13.639837
HOUR 5 PARAM_FIT d2     0.004826
HOUR 5 REL_CONF d2     296.882937
HOUR 5 RESIDUAL d2     8.311345
HOUR 5 REL_RESIDUAL d2     9.654583
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1122.405335
HOUR 5 RESIDUAL Kf     -6.163577
HOUR 5 REL_RESIDUAL Kf     -8.156004
HOUR 5 PE_TIME 813.5
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 278299.697320
HOUR 10 RESIDUAL alpha1 -5.938903
HOUR 10 REL_RESIDUAL alpha1 -12.792120
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    4064980.260385
HOUR 10 RESIDUAL Vm1    -11.409074
HOUR 10 REL_RESIDUAL Vm1    -28.358505
HOUR 10 PARAM_FIT h1     4.241636
HOUR 10 REL_CONF h1     56489915904427.469000
HOUR 10 RESIDUAL h1     8.515166
HOUR 10 REL_RESIDUAL h1     13.591933
HOUR 10 PARAM_FIT Km1    7.297334
HOUR 10 REL_CONF Km1    31737961465898.043000
HOUR 10 RESIDUAL Km1    27.696507
HOUR 10 REL_RESIDUAL Km1    31.652487
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     143.740854
HOUR 10 RESIDUAL d1     17.977647
HOUR 10 REL_RESIDUAL d1     21.384448
HOUR 10 PARAM_FIT alpha2 6.299122
HOUR 10 REL_CONF alpha2 4598.981218
HOUR 10 RESIDUAL alpha2 -7.638764
HOUR 10 REL_RESIDUAL alpha2 -11.902269
HOUR 10 PARAM_FIT d2     0.006399
HOUR 10 REL_CONF d2     43.259580
HOUR 10 RESIDUAL d2     9.385148
HOUR 10 REL_RESIDUAL d2     10.901928
HOUR 10 PARAM_FIT Kf     0.015786
HOUR 10 REL_CONF Kf     256.130658
HOUR 10 RESIDUAL Kf     -5.161062
HOUR 10 REL_RESIDUAL Kf     -6.829419
HOUR 10 PE_TIME 1346.6
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 256323.655923
HOUR 15 RESIDUAL alpha1 -5.938903
HOUR 15 REL_RESIDUAL alpha1 -12.792120
HOUR 15 PARAM_FIT Vm1    0.431601
HOUR 15 REL_CONF Vm1    322756.934625
HOUR 15 RESIDUAL Vm1    -11.484512
HOUR 15 REL_RESIDUAL Vm1    -28.546015
HOUR 15 PARAM_FIT h1     4.603046
HOUR 15 REL_CONF h1     37537690692841.141000
HOUR 15 RESIDUAL h1     8.397407
HOUR 15 REL_RESIDUAL h1     13.403964
HOUR 15 PARAM_FIT Km1    6.429335
HOUR 15 REL_CONF Km1    26534015591863.500000
HOUR 15 RESIDUAL Km1    27.577304
HOUR 15 REL_RESIDUAL Km1    31.516257
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     137.050770
HOUR 15 RESIDUAL d1     17.875030
HOUR 15 REL_RESIDUAL d1     21.262384
HOUR 15 PARAM_FIT alpha2 6.806700
HOUR 15 REL_CONF alpha2 3926.899692
HOUR 15 RESIDUAL alpha2 -7.719703
HOUR 15 REL_RESIDUAL alpha2 -12.028384
HOUR 15 PARAM_FIT d2     0.006120
HOUR 15 REL_CONF d2     34.734692
HOUR 15 RESIDUAL d2     9.325834
HOUR 15 REL_RESIDUAL d2     10.833029
HOUR 15 PARAM_FIT Kf     0.016592
HOUR 15 REL_CONF Kf     261.189421
HOUR 15 RESIDUAL Kf     -5.201191
HOUR 15 REL_RESIDUAL Kf     -6.882519
HOUR 15 PE_TIME 1882.5
HOUR 20 PARAM_FIT alpha1 0.010346
HOUR 20 REL_CONF alpha1 2847.370324
HOUR 20 RESIDUAL alpha1 -5.938903
HOUR 20 REL_RESIDUAL alpha1 -12.792120
HOUR 20 PARAM_FIT Vm1    0.314242
HOUR 20 REL_CONF Vm1    0.000000
HOUR 20 RESIDUAL Vm1    -11.622835
HOUR 20 REL_RESIDUAL Vm1    -28.889832
HOUR 20 PARAM_FIT h1     1.304364
HOUR 20 REL_CONF h1     0.000000
HOUR 20 RESIDUAL h1     8.222484
HOUR 20 REL_RESIDUAL h1     13.124753
HOUR 20 PARAM_FIT Km1    4.866853
HOUR 20 REL_CONF Km1    0.000000
HOUR 20 RESIDUAL Km1    27.516078
HOUR 20 REL_RESIDUAL Km1    31.446286
HOUR 20 PARAM_FIT d1     0.230000
HOUR 20 REL_CONF d1     135.350310
HOUR 20 RESIDUAL d1     17.982688
HOUR 20 REL_RESIDUAL d1     21.390444
HOUR 20 PARAM_FIT alpha2 6.806700
HOUR 20 REL_CONF alpha2 2566.426134
HOUR 20 RESIDUAL alpha2 -7.450855
HOUR 20 REL_RESIDUAL alpha2 -11.609480
HOUR 20 PARAM_FIT d2     0.005713
HOUR 20 REL_CONF d2     15.396866
HOUR 20 RESIDUAL d2     9.719257
HOUR 20 REL_RESIDUAL d2     11.290035
HOUR 20 PARAM_FIT Kf     0.021700
HOUR 20 REL_CONF Kf     190.383752
HOUR 20 RESIDUAL Kf     -4.735087
HOUR 20 REL_RESIDUAL Kf     -6.265744
HOUR 20 PE_TIME 2409.9
HOUR 25 PARAM_FIT alpha1 0.006373
HOUR 25 REL_CONF alpha1 2683.079913
HOUR 25 RESIDUAL alpha1 -5.938903
HOUR 25 REL_RESIDUAL alpha1 -12.792120
HOUR 25 PARAM_FIT Vm1    0.271957
HOUR 25 REL_CONF Vm1    5407248.960584
HOUR 25 RESIDUAL Vm1    -11.575824
HOUR 25 REL_RESIDUAL Vm1    -28.772981
HOUR 25 PARAM_FIT h1     4.026107
HOUR 25 REL_CONF h1     17710126853180.285000
HOUR 25 RESIDUAL h1     8.509929
HOUR 25 REL_RESIDUAL h1     13.583572
HOUR 25 PARAM_FIT Km1    8.187070
HOUR 25 REL_CONF Km1    16060142657409.287000
HOUR 25 RESIDUAL Km1    28.045203
HOUR 25 REL_RESIDUAL Km1    32.050988
HOUR 25 PARAM_FIT d1     0.193424
HOUR 25 REL_CONF d1     117.818414
HOUR 25 RESIDUAL d1     18.534735
HOUR 25 REL_RESIDUAL d1     22.047105
HOUR 25 PARAM_FIT alpha2 6.806700
HOUR 25 REL_CONF alpha2 2188.050738
HOUR 25 RESIDUAL alpha2 -7.023901
HOUR 25 REL_RESIDUAL alpha2 -10.944226
HOUR 25 PARAM_FIT d2     0.005606
HOUR 25 REL_CONF d2     14.098768
HOUR 25 RESIDUAL d2     9.973827
HOUR 25 REL_RESIDUAL d2     11.585747
HOUR 25 PARAM_FIT Kf     0.021700
HOUR 25 REL_CONF Kf     193.406712
HOUR 25 RESIDUAL Kf     -4.642516
HOUR 25 REL_RESIDUAL Kf     -6.143248
HOUR 25 PE_TIME 2865.5
HOUR 30 PARAM_FIT alpha1 0.012434
HOUR 30 REL_CONF alpha1 2581.013306
