HEADER DATE 16-Feb-2018 11:22:54
HEADER RANDSEED 1319564057
HOUR 5 PARAM_FIT alpha1 0.139168
HOUR 5 REL_CONF alpha1 721.794206
HOUR 5 RESIDUAL alpha1 22.217785
HOUR 5 REL_RESIDUAL alpha1 86.422762
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    466642.995508
HOUR 5 RESIDUAL Vm1    -19.106105
HOUR 5 REL_RESIDUAL Vm1    123.873587
HOUR 5 PARAM_FIT h1     4.900000
HOUR 5 REL_CONF h1     12806014355159.844000
HOUR 5 RESIDUAL h1     -2.285528
HOUR 5 REL_RESIDUAL h1     -43.306588
HOUR 5 PARAM_FIT Km1    2.000516
HOUR 5 REL_CONF Km1    12363115058905.314000
HOUR 5 RESIDUAL Km1    3.530916
HOUR 5 REL_RESIDUAL Km1    19.003852
HOUR 5 PARAM_FIT d1     0.007700
HOUR 5 REL_CONF d1     37.055820
HOUR 5 RESIDUAL d1     4.710455
HOUR 5 REL_RESIDUAL d1     16.594952
HOUR 5 PARAM_FIT alpha2 5.952069
HOUR 5 REL_CONF alpha2 3405.705614
HOUR 5 RESIDUAL alpha2 -1.377662
HOUR 5 REL_RESIDUAL alpha2 -4.506281
HOUR 5 PARAM_FIT d2     0.090217
HOUR 5 REL_CONF d2     232.727234
HOUR 5 RESIDUAL d2     8.415912
HOUR 5 REL_RESIDUAL d2     17.623079
HOUR 5 PARAM_FIT Kf     0.012000
HOUR 5 REL_CONF Kf     3137.846127
HOUR 5 RESIDUAL Kf     -6.048725
HOUR 5 REL_RESIDUAL Kf     -15.235710
HOUR 5 PE_TIME 648.4
HOUR 10 PARAM_FIT alpha1 0.000375
HOUR 10 REL_CONF alpha1 118271.061380
HOUR 10 RESIDUAL alpha1 22.217785
HOUR 10 REL_RESIDUAL alpha1 86.422762
HOUR 10 PARAM_FIT Vm1    0.366510
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    -21.247301
HOUR 10 REL_RESIDUAL Vm1    137.755934
HOUR 10 PARAM_FIT h1     2.032432
HOUR 10 REL_CONF h1     1343466917.215329
HOUR 10 RESIDUAL h1     -6.468434
HOUR 10 REL_RESIDUAL h1     -122.565036
HOUR 10 PARAM_FIT Km1    8.794073
HOUR 10 REL_CONF Km1    0.000000
HOUR 10 RESIDUAL Km1    -2.145945
HOUR 10 REL_RESIDUAL Km1    -11.549759
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     539.115642
HOUR 10 RESIDUAL d1     -1.583108
HOUR 10 REL_RESIDUAL d1     -5.577296
HOUR 10 PARAM_FIT alpha2 6.466584
HOUR 10 REL_CONF alpha2 2112.486812
HOUR 10 RESIDUAL alpha2 -7.690668
HOUR 10 REL_RESIDUAL alpha2 -25.155882
HOUR 10 PARAM_FIT d2     0.005332
HOUR 10 REL_CONF d2     25.564767
HOUR 10 RESIDUAL d2     2.391735
HOUR 10 REL_RESIDUAL d2     5.008339
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     1113.976271
HOUR 10 RESIDUAL Kf     -11.609378
HOUR 10 REL_RESIDUAL Kf     -29.242047
HOUR 10 PE_TIME 1326.2
HOUR 15 PARAM_FIT alpha1 0.007803
HOUR 15 REL_CONF alpha1 3769.159755
HOUR 15 RESIDUAL alpha1 22.217785
HOUR 15 REL_RESIDUAL alpha1 86.422762
HOUR 15 PARAM_FIT Vm1    0.310344
HOUR 15 REL_CONF Vm1    55241959.240955
HOUR 15 RESIDUAL Vm1    -21.212166
HOUR 15 REL_RESIDUAL Vm1    137.528139
HOUR 15 PARAM_FIT h1     4.733416
HOUR 15 REL_CONF h1     14440651464979.297000
HOUR 15 RESIDUAL h1     -6.152591
HOUR 15 REL_RESIDUAL h1     -116.580390
HOUR 15 PARAM_FIT Km1    5.374237
HOUR 15 REL_CONF Km1    26034817742679.273000
