HEADER DATE 17-Feb-2018 22:47:37
HEADER RANDSEED 1332312437
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 207850.082212
HOUR 5 RESIDUAL alpha1 14.755909
HOUR 5 REL_RESIDUAL alpha1 98.974222
HOUR 5 PARAM_FIT Vm1    0.134848
HOUR 5 REL_CONF Vm1    12218472.604861
HOUR 5 RESIDUAL Vm1    24.941285
HOUR 5 REL_RESIDUAL Vm1    97.848486
HOUR 5 PARAM_FIT h1     4.567509
HOUR 5 REL_CONF h1     102939003698229.200000
HOUR 5 RESIDUAL h1     17.981229
HOUR 5 REL_RESIDUAL h1     86.687640
HOUR 5 PARAM_FIT Km1    6.141687
HOUR 5 REL_CONF Km1    83874900745286.219000
HOUR 5 RESIDUAL Km1    -18.349546
HOUR 5 REL_RESIDUAL Km1    167.913854
HOUR 5 PARAM_FIT d1     0.078923
HOUR 5 REL_CONF d1     233.465636
HOUR 5 RESIDUAL d1     0.697348
HOUR 5 REL_RESIDUAL d1     4.912882
HOUR 5 PARAM_FIT alpha2 6.794159
HOUR 5 REL_CONF alpha2 15362.648677
HOUR 5 RESIDUAL alpha2 5.938240
HOUR 5 REL_RESIDUAL alpha2 22.854797
HOUR 5 PARAM_FIT d2     0.005830
HOUR 5 REL_CONF d2     199.540768
HOUR 5 RESIDUAL d2     -5.543471
HOUR 5 REL_RESIDUAL d2     -26.461235
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     836.319949
HOUR 5 RESIDUAL Kf     18.402343
HOUR 5 REL_RESIDUAL Kf     36.141744
HOUR 5 PE_TIME 681.5
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 137278.144303
HOUR 10 RESIDUAL alpha1 14.755909
HOUR 10 REL_RESIDUAL alpha1 98.974222
HOUR 10 PARAM_FIT Vm1    0.140730
HOUR 10 REL_CONF Vm1    18385117.004260
HOUR 10 RESIDUAL Vm1    24.926991
HOUR 10 REL_RESIDUAL Vm1    97.792410
HOUR 10 PARAM_FIT h1     3.956362
HOUR 10 REL_CONF h1     40438741505247.195000
HOUR 10 RESIDUAL h1     17.894191
HOUR 10 REL_RESIDUAL h1     86.268027
HOUR 10 PARAM_FIT Km1    4.620084
