HEADER DATE 17-Feb-2018 21:07:03
HEADER RANDSEED 1331709007
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 894329.614567
HOUR 5 RESIDUAL alpha1 42.669969
HOUR 5 REL_RESIDUAL alpha1 4.935471
HOUR 5 PARAM_FIT Vm1    0.454612
HOUR 5 REL_CONF Vm1    429511802.206925
HOUR 5 RESIDUAL Vm1    -54.317095
HOUR 5 REL_RESIDUAL Vm1    -7.235680
HOUR 5 PARAM_FIT h1     3.330011
HOUR 5 REL_CONF h1     70830335283383.781000
HOUR 5 RESIDUAL h1     -40.914126
HOUR 5 REL_RESIDUAL h1     -5.443895
HOUR 5 PARAM_FIT Km1    4.981881
HOUR 5 REL_CONF Km1    118893544887286.890000
HOUR 5 RESIDUAL Km1    50.808839
HOUR 5 REL_RESIDUAL Km1    6.087240
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     762.263158
HOUR 5 RESIDUAL d1     29.696445
HOUR 5 REL_RESIDUAL d1     3.687443
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 7254.044671
HOUR 5 RESIDUAL alpha2 40.807472
HOUR 5 REL_RESIDUAL alpha2 5.056014
HOUR 5 PARAM_FIT d2     0.006211
HOUR 5 REL_CONF d2     183.835659
HOUR 5 RESIDUAL d2     -0.484556
HOUR 5 REL_RESIDUAL d2     -0.064171
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     718.014674
HOUR 5 RESIDUAL Kf     -47.271945
HOUR 5 REL_RESIDUAL Kf     -6.788622
HOUR 5 PE_TIME 816.7
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 335052.694255
HOUR 10 RESIDUAL alpha1 42.669969
HOUR 10 REL_RESIDUAL alpha1 4.935471
HOUR 10 PARAM_FIT Vm1    0.265523
HOUR 10 REL_CONF Vm1    165423037.311442
HOUR 10 RESIDUAL Vm1    -55.443303
HOUR 10 REL_RESIDUAL Vm1    -7.385705
HOUR 10 PARAM_FIT h1     3.599540
HOUR 10 REL_CONF h1     54852288259489.578000
HOUR 10 RESIDUAL h1     -41.982527
HOUR 10 REL_RESIDUAL h1     -5.586052
HOUR 10 PARAM_FIT Km1    5.761074
HOUR 10 REL_CONF Km1    59605168235779.000000
HOUR 10 RESIDUAL Km1    50.567602
HOUR 10 REL_RESIDUAL Km1    6.058338
HOUR 10 PARAM_FIT d1     0.158519
HOUR 10 REL_CONF d1     482.996089
HOUR 10 RESIDUAL d1     29.834211
HOUR 10 REL_RESIDUAL d1     3.704550
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 2271.870129
HOUR 10 RESIDUAL alpha2 40.725725
HOUR 10 REL_RESIDUAL alpha2 5.045885
HOUR 10 PARAM_FIT d2     0.005852
HOUR 10 REL_CONF d2     52.036822
HOUR 10 RESIDUAL d2     -1.184672
HOUR 10 REL_RESIDUAL d2     -0.156889
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     419.121891
HOUR 10 RESIDUAL Kf     -48.809606
HOUR 10 REL_RESIDUAL Kf     -7.009442
HOUR 10 PE_TIME 1191.7
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 202548.456269
HOUR 15 RESIDUAL alpha1 42.669969
HOUR 15 REL_RESIDUAL alpha1 4.935471
HOUR 15 PARAM_FIT Vm1    0.188316
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    -54.617068
HOUR 15 REL_RESIDUAL Vm1    -7.275640
HOUR 15 PARAM_FIT h1     1.510079
HOUR 15 REL_CONF h1     23476422556.524574
HOUR 15 RESIDUAL h1     -39.990370
HOUR 15 REL_RESIDUAL h1     -5.320983
HOUR 15 PARAM_FIT Km1    3.239172
HOUR 15 REL_CONF Km1    39384549867.397049
HOUR 15 RESIDUAL Km1    53.815295
HOUR 15 REL_RESIDUAL Km1    6.447433
HOUR 15 PARAM_FIT d1     0.105799
HOUR 15 REL_CONF d1     381.453837
HOUR 15 RESIDUAL d1     33.822597
HOUR 15 REL_RESIDUAL d1     4.199792
HOUR 15 PARAM_FIT alpha2 6.806700
HOUR 15 REL_CONF alpha2 1097.399146
HOUR 15 RESIDUAL alpha2 44.868619
HOUR 15 REL_RESIDUAL alpha2 5.559186
HOUR 15 PARAM_FIT d2     0.006030
HOUR 15 REL_CONF d2     20.912958
HOUR 15 RESIDUAL d2     2.698274
HOUR 15 REL_RESIDUAL d2     0.357339
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     292.743618
HOUR 15 RESIDUAL Kf     -45.412118
HOUR 15 REL_RESIDUAL Kf     -6.521536
HOUR 15 PE_TIME 1466.5
HOUR 20 PARAM_FIT alpha1 0.000039
HOUR 20 REL_CONF alpha1 182437.772513
HOUR 20 RESIDUAL alpha1 42.669969
HOUR 20 REL_RESIDUAL alpha1 4.935471
HOUR 20 PARAM_FIT Vm1    0.170388
HOUR 20 REL_CONF Vm1    0.000000
HOUR 20 RESIDUAL Vm1    -55.026508
HOUR 20 REL_RESIDUAL Vm1    -7.330183
HOUR 20 PARAM_FIT h1     0.693565
HOUR 20 REL_CONF h1     0.000000
HOUR 20 RESIDUAL h1     -40.403108
HOUR 20 REL_RESIDUAL h1     -5.375900
