HEADER DATE 18-Feb-2018 21:39:35
HEADER RANDSEED 1340544190
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 305602.728314
HOUR 5 RESIDUAL alpha1 65.262556
HOUR 5 REL_RESIDUAL alpha1 5.290237
HOUR 5 PARAM_FIT Vm1    0.058037
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    -50.872050
HOUR 5 REL_RESIDUAL Vm1    -4.681648
HOUR 5 PARAM_FIT h1     0.938257
HOUR 5 REL_CONF h1     0.000000
HOUR 5 RESIDUAL h1     36.006556
HOUR 5 REL_RESIDUAL h1     3.143380
HOUR 5 PARAM_FIT Km1    9.964653
HOUR 5 REL_CONF Km1    0.000000
HOUR 5 RESIDUAL Km1    -55.258070
HOUR 5 REL_RESIDUAL Km1    -5.369925
HOUR 5 PARAM_FIT d1     0.037821
HOUR 5 REL_CONF d1     4848.646514
HOUR 5 RESIDUAL d1     81.333353
HOUR 5 REL_RESIDUAL d1     7.118019
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 6737.580978
HOUR 5 RESIDUAL alpha2 -80.303190
HOUR 5 REL_RESIDUAL alpha2 -8.368579
HOUR 5 PARAM_FIT d2     0.005720
HOUR 5 REL_CONF d2     100.219690
HOUR 5 RESIDUAL d2     12.684687
HOUR 5 REL_RESIDUAL d2     1.228879
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     5450.219172
HOUR 5 RESIDUAL Kf     -43.080952
HOUR 5 REL_RESIDUAL Kf     -4.502547
HOUR 5 PE_TIME 591.6
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 961847.274039
HOUR 10 RESIDUAL alpha1 65.262556
HOUR 10 REL_RESIDUAL alpha1 5.290237
HOUR 10 PARAM_FIT Vm1    0.144842
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    -50.355619
HOUR 10 REL_RESIDUAL Vm1    -4.634122
HOUR 10 PARAM_FIT h1     1.582943
HOUR 10 REL_CONF h1     6525510268.561705
HOUR 10 RESIDUAL h1     36.224230
HOUR 10 REL_RESIDUAL h1     3.162383
HOUR 10 PARAM_FIT Km1    8.629393
HOUR 10 REL_CONF Km1    270891680968.426570
HOUR 10 RESIDUAL Km1    -56.247375
HOUR 10 REL_RESIDUAL Km1    -5.466065
HOUR 10 PARAM_FIT d1     0.085402
HOUR 10 REL_CONF d1     1788.373663
HOUR 10 RESIDUAL d1     79.030779
HOUR 10 REL_RESIDUAL d1     6.916506
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 5272.144873
HOUR 10 RESIDUAL alpha2 -83.478160
HOUR 10 REL_RESIDUAL alpha2 -8.699450
HOUR 10 PARAM_FIT d2     0.005841
HOUR 10 REL_CONF d2     36.902519
HOUR 10 RESIDUAL d2     9.287883
HOUR 10 REL_RESIDUAL d2     0.899800
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     3413.547902
HOUR 10 RESIDUAL Kf     -46.026498
HOUR 10 REL_RESIDUAL Kf     -4.810397
HOUR 10 PE_TIME 1024.7
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 377552.199935
HOUR 15 RESIDUAL alpha1 65.262556
HOUR 15 REL_RESIDUAL alpha1 5.290237
HOUR 15 PARAM_FIT Vm1    0.103885
HOUR 15 REL_CONF Vm1    126453708.405232
HOUR 15 RESIDUAL Vm1    -50.144574
HOUR 15 REL_RESIDUAL Vm1    -4.614700
HOUR 15 PARAM_FIT h1     2.979727
HOUR 15 REL_CONF h1     35499739589182.391000
HOUR 15 RESIDUAL h1     36.958822
