HEADER DATE 17-Feb-2018 12:48:14
HEADER RANDSEED 1328716048
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 1084767.059147
HOUR 5 RESIDUAL alpha1 1.122137
HOUR 5 REL_RESIDUAL alpha1 96.919070
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    51855.846139
HOUR 5 RESIDUAL Vm1    -13.530528
HOUR 5 REL_RESIDUAL Vm1    102.839209
HOUR 5 PARAM_FIT h1     4.886734
HOUR 5 REL_CONF h1     79778644360287.875000
HOUR 5 RESIDUAL h1     -1.099878
HOUR 5 REL_RESIDUAL h1     -89.445657
HOUR 5 PARAM_FIT Km1    4.989399
HOUR 5 REL_CONF Km1    89794290396952.750000
HOUR 5 RESIDUAL Km1    18.481472
HOUR 5 REL_RESIDUAL Km1    73.930051
HOUR 5 PARAM_FIT d1     0.078279
HOUR 5 REL_CONF d1     607.749209
HOUR 5 RESIDUAL d1     7.336463
HOUR 5 REL_RESIDUAL d1     37.804374
HOUR 5 PARAM_FIT alpha2 2.944290
HOUR 5 REL_CONF alpha2 29236.342817
HOUR 5 RESIDUAL alpha2 11.648128
HOUR 5 REL_RESIDUAL alpha2 39.069898
HOUR 5 PARAM_FIT d2     0.007871
HOUR 5 REL_CONF d2     617.320183
HOUR 5 RESIDUAL d2     21.766910
HOUR 5 REL_RESIDUAL d2     47.262695
HOUR 5 PARAM_FIT Kf     0.012000
HOUR 5 REL_CONF Kf     2845.338382
HOUR 5 RESIDUAL Kf     -2.821271
HOUR 5 REL_RESIDUAL Kf     -10.332315
HOUR 5 PE_TIME 665.3
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 483370.111192
HOUR 10 RESIDUAL alpha1 1.122137
HOUR 10 REL_RESIDUAL alpha1 96.919070
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    6431.301520
HOUR 10 RESIDUAL Vm1    -13.627552
HOUR 10 REL_RESIDUAL Vm1    103.576645
HOUR 10 PARAM_FIT h1     4.840362
HOUR 10 REL_CONF h1     39953419970708.492000
HOUR 10 RESIDUAL h1     -1.656092
HOUR 10 REL_RESIDUAL h1     -134.678791
HOUR 10 PARAM_FIT Km1    2.785688
HOUR 10 REL_CONF Km1    15395464447356.500000
HOUR 10 RESIDUAL Km1    17.092122
HOUR 10 REL_RESIDUAL Km1    68.372340
HOUR 10 PARAM_FIT d1     0.089790
HOUR 10 REL_CONF d1     240.945141
HOUR 10 RESIDUAL d1     5.079580
HOUR 10 REL_RESIDUAL d1     26.174786
HOUR 10 PARAM_FIT alpha2 2.092659
HOUR 10 REL_CONF alpha2 6197.738433
HOUR 10 RESIDUAL alpha2 8.703822
HOUR 10 REL_RESIDUAL alpha2 29.194171
HOUR 10 PARAM_FIT d2     0.005907
HOUR 10 REL_CONF d2     46.661842
HOUR 10 RESIDUAL d2     18.390008
HOUR 10 REL_RESIDUAL d2     39.930397
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     532.126680
HOUR 10 RESIDUAL Kf     -6.373515
HOUR 10 REL_RESIDUAL Kf     -23.341662
HOUR 10 PE_TIME 1100.5
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 343619.298510
HOUR 15 RESIDUAL alpha1 1.122137
HOUR 15 REL_RESIDUAL alpha1 96.919070
HOUR 15 PARAM_FIT Vm1    0.495000
HOUR 15 REL_CONF Vm1    63396.332527
HOUR 15 RESIDUAL Vm1    -13.656204
HOUR 15 REL_RESIDUAL Vm1    103.794415
HOUR 15 PARAM_FIT h1     4.898283
HOUR 15 REL_CONF h1     11220477338095.775000
HOUR 15 RESIDUAL h1     -1.825757
HOUR 15 REL_RESIDUAL h1     -148.476481
HOUR 15 PARAM_FIT Km1    2.177463
HOUR 15 REL_CONF Km1    12859111746704.582000
HOUR 15 RESIDUAL Km1    16.693424
HOUR 15 REL_RESIDUAL Km1    66.777454
HOUR 15 PARAM_FIT d1     0.099100
HOUR 15 REL_CONF d1     112.782596
HOUR 15 RESIDUAL d1     4.489739
HOUR 15 REL_RESIDUAL d1     23.135369
HOUR 15 PARAM_FIT alpha2 2.264205
HOUR 15 REL_CONF alpha2 63337.885699
HOUR 15 RESIDUAL alpha2 8.014505
HOUR 15 REL_RESIDUAL alpha2 26.882079
HOUR 15 PARAM_FIT d2     0.005779
HOUR 15 REL_CONF d2     23.221763
HOUR 15 RESIDUAL d2     17.692193
HOUR 15 REL_RESIDUAL d2     38.415223
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     246.581925
HOUR 15 RESIDUAL Kf     -7.009359
HOUR 15 REL_RESIDUAL Kf     -25.670307
HOUR 15 PE_TIME 1528.9
HOUR 20 PARAM_FIT alpha1 0.000039
HOUR 20 REL_CONF alpha1 324063.095424
HOUR 20 RESIDUAL alpha1 1.122137
HOUR 20 REL_RESIDUAL alpha1 96.919070
HOUR 20 PARAM_FIT Vm1    0.495000
HOUR 20 REL_CONF Vm1    44105.326158
HOUR 20 RESIDUAL Vm1    -13.663094
HOUR 20 REL_RESIDUAL Vm1    103.846781
HOUR 20 PARAM_FIT h1     4.834990
HOUR 20 REL_CONF h1     8340773884171.496100
HOUR 20 RESIDUAL h1     -1.867684
HOUR 20 REL_RESIDUAL h1     -151.886124
HOUR 20 PARAM_FIT Km1    8.365221
HOUR 20 REL_CONF Km1    11876724192843.703000
HOUR 20 RESIDUAL Km1    16.591359
HOUR 20 REL_RESIDUAL Km1    66.369173
HOUR 20 PARAM_FIT d1     0.100744
HOUR 20 REL_CONF d1     151.152500
HOUR 20 RESIDUAL d1     4.330882
HOUR 20 REL_RESIDUAL d1     22.316784
HOUR 20 PARAM_FIT alpha2 2.304655
HOUR 20 REL_CONF alpha2 15913.387771
HOUR 20 RESIDUAL alpha2 7.815749
HOUR 20 REL_RESIDUAL alpha2 26.215416
HOUR 20 PARAM_FIT d2     0.005790
HOUR 20 REL_CONF d2     17.175583
HOUR 20 RESIDUAL d2     17.472052
HOUR 20 REL_RESIDUAL d2     37.937230
HOUR 20 PARAM_FIT Kf     0.021700
HOUR 20 REL_CONF Kf     319.224864
HOUR 20 RESIDUAL Kf     -7.235310
HOUR 20 REL_RESIDUAL Kf     -26.497805
HOUR 20 PE_TIME 1958.6
HOUR 25 PARAM_FIT alpha1 0.000039
HOUR 25 REL_CONF alpha1 375649.479118
HOUR 25 RESIDUAL alpha1 1.122137
HOUR 25 REL_RESIDUAL alpha1 96.919070
HOUR 25 PARAM_FIT Vm1    0.494829
HOUR 25 REL_CONF Vm1    4751.627778
HOUR 25 RESIDUAL Vm1    -13.642483
HOUR 25 REL_RESIDUAL Vm1    103.690127
HOUR 25 PARAM_FIT h1     4.900000
HOUR 25 REL_CONF h1     10417913172112.586000
HOUR 25 RESIDUAL h1     -1.743521
HOUR 25 REL_RESIDUAL h1     -141.788739
HOUR 25 PARAM_FIT Km1    2.147602
HOUR 25 REL_CONF Km1    8049568061396.685500
HOUR 25 RESIDUAL Km1    16.889798
HOUR 25 REL_RESIDUAL Km1    67.562996
HOUR 25 PARAM_FIT d1     0.095173
HOUR 25 REL_CONF d1     151.799643
HOUR 25 RESIDUAL d1     4.787292
HOUR 25 REL_RESIDUAL d1     24.668641
HOUR 25 PARAM_FIT alpha2 2.183467
HOUR 25 REL_CONF alpha2 4432.772259
HOUR 25 RESIDUAL alpha2 8.374109
HOUR 25 REL_RESIDUAL alpha2 28.088254
HOUR 25 PARAM_FIT d2     0.005800
HOUR 25 REL_CONF d2     26.534614
HOUR 25 RESIDUAL d2     18.073539
HOUR 25 REL_RESIDUAL d2     39.243245
HOUR 25 PARAM_FIT Kf     0.021700
HOUR 25 REL_CONF Kf     370.978267
HOUR 25 RESIDUAL Kf     -6.638530
HOUR 25 REL_RESIDUAL Kf     -24.312223
HOUR 25 PE_TIME 2318.9
HOUR 30 PARAM_FIT alpha1 0.000039
HOUR 30 REL_CONF alpha1 290422.979816
HOUR 30 RESIDUAL alpha1 1.122137
HOUR 30 REL_RESIDUAL alpha1 96.919070
HOUR 30 PARAM_FIT Vm1    0.494806
HOUR 30 REL_CONF Vm1    6569.802691
HOUR 30 RESIDUAL Vm1    -13.686657
HOUR 30 REL_RESIDUAL Vm1    104.025869
HOUR 30 PARAM_FIT h1     4.577365
HOUR 30 REL_CONF h1     8465681774323.710900
HOUR 30 RESIDUAL h1     -2.007929
HOUR 30 REL_RESIDUAL h1     -163.291309
HOUR 30 PARAM_FIT Km1    3.143428
HOUR 30 REL_CONF Km1    10255664083391.404000
HOUR 30 RESIDUAL Km1    16.264921
HOUR 30 REL_RESIDUAL Km1    65.063348
HOUR 30 PARAM_FIT d1     0.108768
HOUR 30 REL_CONF d1     129.483653
HOUR 30 RESIDUAL d1     3.852488
HOUR 30 REL_RESIDUAL d1     19.851649
HOUR 30 PARAM_FIT alpha2 2.511844
