HEADER DATE 17-Feb-2018 12:54:48
HEADER RANDSEED 1328755482
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 2022417.403699
HOUR 5 RESIDUAL alpha1 -3.909277
HOUR 5 REL_RESIDUAL alpha1 -0.074114
HOUR 5 PARAM_FIT Vm1    0.053123
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    240.443021
HOUR 5 REL_RESIDUAL Vm1    4.464130
HOUR 5 PARAM_FIT h1     0.706891
HOUR 5 REL_CONF h1     0.000000
HOUR 5 RESIDUAL h1     -370.135230
HOUR 5 REL_RESIDUAL h1     -7.965024
HOUR 5 PARAM_FIT Km1    4.345417
HOUR 5 REL_CONF Km1    475066762104.738530
HOUR 5 RESIDUAL Km1    -221.151470
HOUR 5 REL_RESIDUAL Km1    -4.734082
HOUR 5 PARAM_FIT d1     0.116818
HOUR 5 REL_CONF d1     15812.195214
HOUR 5 RESIDUAL d1     -384.034209
HOUR 5 REL_RESIDUAL d1     -8.753094
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 30952.157396
HOUR 5 RESIDUAL alpha2 309.842619
HOUR 5 REL_RESIDUAL alpha2 6.243072
HOUR 5 PARAM_FIT d2     0.005254
HOUR 5 REL_CONF d2     118.631447
HOUR 5 RESIDUAL d2     342.049035
HOUR 5 REL_RESIDUAL d2     7.009889
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     6176.876226
HOUR 5 RESIDUAL Kf     -99.572750
HOUR 5 REL_RESIDUAL Kf     -2.302397
HOUR 5 PE_TIME 689.1
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 1317675.928946
HOUR 10 RESIDUAL alpha1 -3.909277
HOUR 10 REL_RESIDUAL alpha1 -0.074114
HOUR 10 PARAM_FIT Vm1    0.090496
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    245.274441
HOUR 10 REL_RESIDUAL Vm1    4.553831
HOUR 10 PARAM_FIT h1     3.849860
HOUR 10 REL_CONF h1     0.000000
HOUR 10 RESIDUAL h1     -361.533885
HOUR 10 REL_RESIDUAL h1     -7.779929
HOUR 10 PARAM_FIT Km1    3.271094
HOUR 10 REL_CONF Km1    76672470022973.453000
HOUR 10 RESIDUAL Km1    -210.169131
HOUR 10 REL_RESIDUAL Km1    -4.498988
HOUR 10 PARAM_FIT d1     0.075125
HOUR 10 REL_CONF d1     6323.096613
HOUR 10 RESIDUAL d1     -371.733306
HOUR 10 REL_RESIDUAL d1     -8.472726
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 12034.194696
HOUR 10 RESIDUAL alpha2 322.800566
HOUR 10 REL_RESIDUAL alpha2 6.504164
HOUR 10 PARAM_FIT d2     0.005449
HOUR 10 REL_CONF d2     26.431257
HOUR 10 RESIDUAL d2     355.310634
HOUR 10 REL_RESIDUAL d2     7.281669
HOUR 10 PARAM_FIT Kf     0.021700
