HEADER DATE 16-Feb-2018 11:22:54
HEADER RANDSEED 1319564057
HOUR 5 PARAM_FIT alpha1 0.036239
HOUR 5 REL_CONF alpha1 1761.541978
HOUR 5 RESIDUAL alpha1 22.217785
HOUR 5 REL_RESIDUAL alpha1 99.205862
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    4182757.118232
HOUR 5 RESIDUAL Vm1    -20.932908
HOUR 5 REL_RESIDUAL Vm1    109.420073
HOUR 5 PARAM_FIT h1     4.899927
HOUR 5 REL_CONF h1     123990192848366.670000
HOUR 5 RESIDUAL h1     -5.516410
HOUR 5 REL_RESIDUAL h1     -366.268138
HOUR 5 PARAM_FIT Km1    2.000007
HOUR 5 REL_CONF Km1    82895309643156.844000
HOUR 5 RESIDUAL Km1    -0.445543
HOUR 5 REL_RESIDUAL Km1    -3.000525
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     360.052493
HOUR 5 RESIDUAL d1     0.756300
HOUR 5 REL_RESIDUAL d1     3.058625
HOUR 5 PARAM_FIT alpha2 4.415376
HOUR 5 REL_CONF alpha2 1489.056999
HOUR 5 RESIDUAL alpha2 -4.906832
HOUR 5 REL_RESIDUAL alpha2 -18.175191
HOUR 5 PARAM_FIT d2     0.007423
HOUR 5 REL_CONF d2     134.929578
HOUR 5 RESIDUAL d2     5.414412
HOUR 5 REL_RESIDUAL d2     12.231348
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     849.971205
HOUR 5 RESIDUAL Kf     -8.541835
HOUR 5 REL_RESIDUAL Kf     -23.531775
HOUR 5 PE_TIME 808.9
HOUR 10 PARAM_FIT alpha1 0.000451
HOUR 10 REL_CONF alpha1 70593.721807
HOUR 10 RESIDUAL alpha1 22.217785
HOUR 10 REL_RESIDUAL alpha1 99.205862
HOUR 10 PARAM_FIT Vm1    0.360128
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    -21.244157
HOUR 10 REL_RESIDUAL Vm1    111.047032
HOUR 10 PARAM_FIT h1     4.444309
HOUR 10 REL_CONF h1     3387131271850.408700
HOUR 10 RESIDUAL h1     -6.465854
HOUR 10 REL_RESIDUAL h1     -429.307540
HOUR 10 PARAM_FIT Km1    5.454534
HOUR 10 REL_CONF Km1    0.000000
HOUR 10 RESIDUAL Km1    -2.144575
HOUR 10 REL_RESIDUAL Km1    -14.442724
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     377.416847
HOUR 10 RESIDUAL d1     -1.583051
HOUR 10 REL_RESIDUAL d1     -6.402167
HOUR 10 PARAM_FIT alpha2 6.550633
HOUR 10 REL_CONF alpha2 1180.436339
HOUR 10 RESIDUAL alpha2 -7.691490
HOUR 10 REL_RESIDUAL alpha2 -28.489728
HOUR 10 PARAM_FIT d2     0.005339
HOUR 10 REL_CONF d2     24.510589
HOUR 10 RESIDUAL d2     2.390382
HOUR 10 REL_RESIDUAL d2     5.399958
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     814.323065
HOUR 10 RESIDUAL Kf     -11.611019
HOUR 10 REL_RESIDUAL Kf     -31.987026
HOUR 10 PE_TIME 1327.3
HOUR 15 PARAM_FIT alpha1 0.007955
HOUR 15 REL_CONF alpha1 2710.777809
HOUR 15 RESIDUAL alpha1 22.217785
HOUR 15 REL_RESIDUAL alpha1 99.205862
HOUR 15 PARAM_FIT Vm1    0.309825
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    -21.212145
HOUR 15 REL_RESIDUAL Vm1    110.879696
HOUR 15 PARAM_FIT h1     2.771068
HOUR 15 REL_CONF h1     28226425118.037773
HOUR 15 RESIDUAL h1     -6.153662
HOUR 15 REL_RESIDUAL h1     -408.579231
HOUR 15 PARAM_FIT Km1    4.639504
HOUR 15 REL_CONF Km1    0.000000
HOUR 15 RESIDUAL Km1    -1.295198
HOUR 15 REL_RESIDUAL Km1    -8.722564
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     261.385957
HOUR 15 RESIDUAL d1     -0.209740
HOUR 15 REL_RESIDUAL d1     -0.848230
HOUR 15 PARAM_FIT alpha2 6.806700
HOUR 15 REL_CONF alpha2 834.686490
HOUR 15 RESIDUAL alpha2 -5.923843
HOUR 15 REL_RESIDUAL alpha2 -21.942262
HOUR 15 PARAM_FIT d2     0.005448
HOUR 15 REL_CONF d2     15.809806
HOUR 15 RESIDUAL d2     4.403481
HOUR 15 REL_RESIDUAL d2     9.947621
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     539.226030
HOUR 15 RESIDUAL Kf     -9.492116
HOUR 15 REL_RESIDUAL Kf     -26.149692
HOUR 15 PE_TIME 1914.2
HOUR 20 PARAM_FIT alpha1 0.010207
HOUR 20 REL_CONF alpha1 2227.424100
HOUR 20 RESIDUAL alpha1 22.217785
HOUR 20 REL_RESIDUAL alpha1 99.205862
HOUR 20 PARAM_FIT Vm1    0.175840
HOUR 20 REL_CONF Vm1    37778522.496611
HOUR 20 RESIDUAL Vm1    -21.058162
HOUR 20 REL_RESIDUAL Vm1    110.074800
HOUR 20 PARAM_FIT h1     2.383707
HOUR 20 REL_CONF h1     0.000000
HOUR 20 RESIDUAL h1     -5.280066
HOUR 20 REL_RESIDUAL h1     -350.575803
HOUR 20 PARAM_FIT Km1    7.163042
HOUR 20 REL_CONF Km1    4788488812.279994
HOUR 20 RESIDUAL Km1    0.614276
HOUR 20 REL_RESIDUAL Km1    4.136866
HOUR 20 PARAM_FIT d1     0.153878
HOUR 20 REL_CONF d1     331.841701
HOUR 20 RESIDUAL d1     2.268557
HOUR 20 REL_RESIDUAL d1     9.174486
HOUR 20 PARAM_FIT alpha2 6.806700
HOUR 20 REL_CONF alpha2 1174.334044
HOUR 20 RESIDUAL alpha2 -3.395429
HOUR 20 REL_RESIDUAL alpha2 -12.576869
HOUR 20 PARAM_FIT d2     0.005404
HOUR 20 REL_CONF d2     11.427601
HOUR 20 RESIDUAL d2     6.638164
HOUR 20 REL_RESIDUAL d2     14.995849
HOUR 20 PARAM_FIT Kf     0.021700
HOUR 20 REL_CONF Kf     875.722917
HOUR 20 RESIDUAL Kf     -7.748970
HOUR 20 REL_RESIDUAL Kf     -21.347525
HOUR 20 PE_TIME 2142.3
HOUR 25 PARAM_FIT alpha1 0.011634
HOUR 25 REL_CONF alpha1 1507.092000
HOUR 25 RESIDUAL alpha1 22.217785
HOUR 25 REL_RESIDUAL alpha1 99.205862
HOUR 25 PARAM_FIT Vm1    0.206259
HOUR 25 REL_CONF Vm1    107269077.298127
HOUR 25 RESIDUAL Vm1    -21.089263
HOUR 25 REL_RESIDUAL Vm1    110.237372
