HEADER DATE 17-Feb-2018 12:03:24
HEADER RANDSEED 1328447087
HOUR 5 PARAM_FIT alpha1 0.495000
HOUR 5 REL_CONF alpha1 2688365.761132
HOUR 5 RESIDUAL alpha1 -78.871790
HOUR 5 REL_RESIDUAL alpha1 -1.657608
HOUR 5 PARAM_FIT Vm1    0.038800
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    23.793080
HOUR 5 REL_RESIDUAL Vm1    0.502523
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     0.000000
HOUR 5 RESIDUAL h1     -228.481293
HOUR 5 REL_RESIDUAL h1     -5.241102
HOUR 5 PARAM_FIT Km1    9.999843
HOUR 5 REL_CONF Km1    0.000000
HOUR 5 RESIDUAL Km1    211.481894
HOUR 5 REL_RESIDUAL Km1    4.519395
HOUR 5 PARAM_FIT d1     0.138283
HOUR 5 REL_CONF d1     305862.252682
HOUR 5 RESIDUAL d1     -279.524551
HOUR 5 REL_RESIDUAL d1     -6.865345
HOUR 5 PARAM_FIT alpha2 0.288070
HOUR 5 REL_CONF alpha2 2389991.386218
HOUR 5 RESIDUAL alpha2 73.404549
HOUR 5 REL_RESIDUAL alpha2 1.702897
HOUR 5 PARAM_FIT d2     0.005569
HOUR 5 REL_CONF d2     129.818798
HOUR 5 RESIDUAL d2     -33.139934
HOUR 5 REL_RESIDUAL d2     -0.809658
HOUR 5 PARAM_FIT Kf     0.012000
HOUR 5 REL_CONF Kf     9946.258540
HOUR 5 RESIDUAL Kf     -263.710148
HOUR 5 REL_RESIDUAL Kf     -7.023954
HOUR 5 PE_TIME 604.6
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 1941392.565215
HOUR 10 RESIDUAL alpha1 -78.871790
HOUR 10 REL_RESIDUAL alpha1 -1.657608
HOUR 10 PARAM_FIT Vm1    0.038800
HOUR 10 REL_CONF Vm1    3457882641.332368
HOUR 10 RESIDUAL Vm1    27.911879
HOUR 10 REL_RESIDUAL Vm1    0.589514
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     9239216476.963034
HOUR 10 RESIDUAL h1     -221.220383
HOUR 10 REL_RESIDUAL h1     -5.074545
HOUR 10 PARAM_FIT Km1    10.000000
HOUR 10 REL_CONF Km1    44520570030.374901
HOUR 10 RESIDUAL Km1    220.962174
HOUR 10 REL_RESIDUAL Km1    4.721990
HOUR 10 PARAM_FIT d1     0.017244
HOUR 10 REL_CONF d1     9199.829941
HOUR 10 RESIDUAL d1     -268.579332
HOUR 10 REL_RESIDUAL d1     -6.596522
HOUR 10 PARAM_FIT alpha2 4.713886
HOUR 10 REL_CONF alpha2 4146.517080
HOUR 10 RESIDUAL alpha2 85.228559
HOUR 10 REL_RESIDUAL alpha2 1.977200
