HEADER DATE 18-Feb-2018 19:42:26
HEADER RANDSEED 1339841322
HOUR 5 PARAM_FIT alpha1 0.021192
HOUR 5 REL_CONF alpha1 66549.897988
HOUR 5 RESIDUAL alpha1 -13.955519
HOUR 5 REL_RESIDUAL alpha1 105.595053
HOUR 5 PARAM_FIT Vm1    0.202228
HOUR 5 REL_CONF Vm1    231773876.554435
HOUR 5 RESIDUAL Vm1    9.425105
HOUR 5 REL_RESIDUAL Vm1    89.444911
HOUR 5 PARAM_FIT h1     1.956442
HOUR 5 REL_CONF h1     254051216546.110990
HOUR 5 RESIDUAL h1     4.824123
HOUR 5 REL_RESIDUAL h1     58.935715
HOUR 5 PARAM_FIT Km1    5.724827
HOUR 5 REL_CONF Km1    1778502258320.873500
HOUR 5 RESIDUAL Km1    15.161675
HOUR 5 REL_RESIDUAL Km1    65.436221
HOUR 5 PARAM_FIT d1     0.101421
HOUR 5 REL_CONF d1     317.150738
HOUR 5 RESIDUAL d1     -17.248363
HOUR 5 REL_RESIDUAL d1     522.055764
HOUR 5 PARAM_FIT alpha2 4.568724
HOUR 5 REL_CONF alpha2 66431.647287
HOUR 5 RESIDUAL alpha2 -21.314267
HOUR 5 REL_RESIDUAL alpha2 2025.087537
HOUR 5 PARAM_FIT d2     0.007828
HOUR 5 REL_CONF d2     113.567516
HOUR 5 RESIDUAL d2     -3.851009
HOUR 5 REL_RESIDUAL d2     -17.027959
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     555.904892
HOUR 5 RESIDUAL Kf     27.386916
HOUR 5 REL_RESIDUAL Kf     45.878202
HOUR 5 PE_TIME 736.6
HOUR 10 PARAM_FIT alpha1 0.008179
HOUR 10 REL_CONF alpha1 23212.601315
HOUR 10 RESIDUAL alpha1 -13.955519
HOUR 10 REL_RESIDUAL alpha1 105.595053
HOUR 10 PARAM_FIT Vm1    0.187392
HOUR 10 REL_CONF Vm1    52587139.178178
HOUR 10 RESIDUAL Vm1    9.314662
HOUR 10 REL_RESIDUAL Vm1    88.396795
HOUR 10 PARAM_FIT h1     1.395293
HOUR 10 REL_CONF h1     0.000000
HOUR 10 RESIDUAL h1     4.190207
HOUR 10 REL_RESIDUAL h1     51.191236
HOUR 10 PARAM_FIT Km1    6.979619
HOUR 10 REL_CONF Km1    0.000000
HOUR 10 RESIDUAL Km1    13.660216
HOUR 10 REL_RESIDUAL Km1    58.956080
HOUR 10 PARAM_FIT d1     0.130638
HOUR 10 REL_CONF d1     203.010078
HOUR 10 RESIDUAL d1     -19.501332
HOUR 10 REL_RESIDUAL d1     590.246320
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 23476.467757
HOUR 10 RESIDUAL alpha2 -24.005627
HOUR 10 REL_RESIDUAL alpha2 2280.796132
HOUR 10 PARAM_FIT d2     0.006218
HOUR 10 REL_CONF d2     29.748533
HOUR 10 RESIDUAL d2     -6.658527
HOUR 10 REL_RESIDUAL d2     -29.441926
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     370.909478
HOUR 10 RESIDUAL Kf     24.732863
HOUR 10 REL_RESIDUAL Kf     41.432167
HOUR 10 PE_TIME 1173.5
HOUR 15 PARAM_FIT alpha1 0.007646
HOUR 15 REL_CONF alpha1 42788.100264
HOUR 15 RESIDUAL alpha1 -13.955519
