HEADER DATE 16-Feb-2018 19:41:57
HEADER RANDSEED 1322558372
HOUR 5 PARAM_FIT alpha1 0.015346
HOUR 5 REL_CONF alpha1 7899.385023
HOUR 5 RESIDUAL alpha1 -18.103921
HOUR 5 REL_RESIDUAL alpha1 -124.973249
HOUR 5 PARAM_FIT Vm1    0.283762
HOUR 5 REL_CONF Vm1    531971519.375357
HOUR 5 RESIDUAL Vm1    -1.200291
HOUR 5 REL_RESIDUAL Vm1    -3.668683
HOUR 5 PARAM_FIT h1     2.986574
HOUR 5 REL_CONF h1     7386616255.950214
HOUR 5 RESIDUAL h1     3.613602
HOUR 5 REL_RESIDUAL h1     8.696006
HOUR 5 PARAM_FIT Km1    6.439839
HOUR 5 REL_CONF Km1    54637318611.372101
HOUR 5 RESIDUAL Km1    25.301739
HOUR 5 REL_RESIDUAL Km1    36.224404
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     535.182980
HOUR 5 RESIDUAL d1     7.312621
HOUR 5 REL_RESIDUAL d1     12.428644
HOUR 5 PARAM_FIT alpha2 6.806699
HOUR 5 REL_CONF alpha2 7126.461677
HOUR 5 RESIDUAL alpha2 17.511397
HOUR 5 REL_RESIDUAL alpha2 23.222325
HOUR 5 PARAM_FIT d2     0.005704
HOUR 5 REL_CONF d2     196.155118
HOUR 5 RESIDUAL d2     3.845300
HOUR 5 REL_RESIDUAL d2     5.714371
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1120.274879
HOUR 5 RESIDUAL Kf     9.597603
HOUR 5 REL_RESIDUAL Kf     12.338183
HOUR 5 PE_TIME 796.1
HOUR 10 PARAM_FIT alpha1 0.000514
HOUR 10 RESIDUAL alpha1 -18.103921
HOUR 10 REL_RESIDUAL alpha1 -124.973249
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 RESIDUAL Vm1    -1.327590
HOUR 10 REL_RESIDUAL Vm1    -4.057773
HOUR 10 PARAM_FIT h1     4.899933
HOUR 10 RESIDUAL h1     2.974845
HOUR 10 REL_RESIDUAL h1     7.158859
HOUR 10 PARAM_FIT Km1    2.000122
HOUR 10 RESIDUAL Km1    23.761454
HOUR 10 REL_RESIDUAL Km1    34.019184
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 RESIDUAL d1     4.912287
HOUR 10 REL_RESIDUAL d1     8.349000
HOUR 10 PARAM_FIT alpha2 4.702385
HOUR 10 RESIDUAL alpha2 14.477281
HOUR 10 REL_RESIDUAL alpha2 19.198704
HOUR 10 PARAM_FIT d2     0.005267
HOUR 10 RESIDUAL d2     0.432992
