HEADER DATE 18-Feb-2018 17:28:44
HEADER RANDSEED 1339039071
HOUR 5 PARAM_FIT alpha1 0.023079
HOUR 5 RESIDUAL alpha1 24.045718
HOUR 5 REL_RESIDUAL alpha1 95.427802
HOUR 5 PARAM_FIT Vm1    0.283668
HOUR 5 RESIDUAL Vm1    14.923509
HOUR 5 REL_RESIDUAL Vm1    87.446312
HOUR 5 PARAM_FIT h1     4.710958
HOUR 5 RESIDUAL h1     1.593530
HOUR 5 REL_RESIDUAL h1     20.743018
HOUR 5 PARAM_FIT Km1    3.639459
HOUR 5 RESIDUAL Km1    -3.570840
HOUR 5 REL_RESIDUAL Km1    -38.666543
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 RESIDUAL d1     -10.394642
HOUR 5 REL_RESIDUAL d1     -107.845378
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 RESIDUAL alpha2 7.472223
HOUR 5 REL_RESIDUAL alpha2 21.827434
HOUR 5 PARAM_FIT d2     0.006744
HOUR 5 RESIDUAL d2     -6.212408
HOUR 5 REL_RESIDUAL d2     -23.403892
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 RESIDUAL Kf     21.929749
HOUR 5 REL_RESIDUAL Kf     36.578725
HOUR 5 PE_TIME 824.8
HOUR 10 PARAM_FIT alpha1 0.015962
HOUR 10 REL_CONF alpha1 1547.533193
HOUR 10 RESIDUAL alpha1 24.045718
HOUR 10 REL_RESIDUAL alpha1 95.427802
HOUR 10 PARAM_FIT Vm1    0.289284
HOUR 10 REL_CONF Vm1    70810492.752604
HOUR 10 RESIDUAL Vm1    14.921503
HOUR 10 REL_RESIDUAL Vm1    87.434560
HOUR 10 PARAM_FIT h1     2.038856
HOUR 10 REL_CONF h1     0.000000
HOUR 10 RESIDUAL h1     1.593069
HOUR 10 REL_RESIDUAL h1     20.737009
HOUR 10 PARAM_FIT Km1    4.586338
HOUR 10 REL_CONF Km1    11263152698.501366
HOUR 10 RESIDUAL Km1    -3.575371
HOUR 10 REL_RESIDUAL Km1    -38.715599
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     211.224127
HOUR 10 RESIDUAL d1     -10.388626
HOUR 10 REL_RESIDUAL d1     -107.782955
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 1379.574109
HOUR 10 RESIDUAL alpha2 7.514127
HOUR 10 REL_RESIDUAL alpha2 21.949840
HOUR 10 PARAM_FIT d2     0.005870
HOUR 10 REL_CONF d2     30.327039
HOUR 10 RESIDUAL d2     -6.107303
HOUR 10 REL_RESIDUAL d2     -23.007934
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     285.703389
HOUR 10 RESIDUAL Kf     22.124462
HOUR 10 REL_RESIDUAL Kf     36.903505
HOUR 10 PE_TIME 1326.1
HOUR 15 PARAM_FIT alpha1 0.018443
HOUR 15 REL_CONF alpha1 1249.892646
HOUR 15 RESIDUAL alpha1 24.045718
HOUR 15 REL_RESIDUAL alpha1 95.427802
HOUR 15 PARAM_FIT Vm1    0.273158
HOUR 15 REL_CONF Vm1    35195447.697442
HOUR 15 RESIDUAL Vm1    14.950827
HOUR 15 REL_RESIDUAL Vm1    87.606385
HOUR 15 PARAM_FIT h1     3.034326
HOUR 15 REL_CONF h1     4307861754.412012
HOUR 15 RESIDUAL h1     1.772472
HOUR 15 REL_RESIDUAL h1     23.072309
HOUR 15 PARAM_FIT Km1    8.790988
HOUR 15 REL_CONF Km1    0.000000
HOUR 15 RESIDUAL Km1    -3.134369
HOUR 15 REL_RESIDUAL Km1    -33.940247
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     174.826724
HOUR 15 RESIDUAL d1     -9.693372
HOUR 15 REL_RESIDUAL d1     -100.569636
HOUR 15 PARAM_FIT alpha2 6.806700
HOUR 15 REL_CONF alpha2 1157.519423
HOUR 15 RESIDUAL alpha2 8.406371
HOUR 15 REL_RESIDUAL alpha2 24.556214
HOUR 15 PARAM_FIT d2     0.005844
HOUR 15 REL_CONF d2     16.968772
HOUR 15 RESIDUAL d2     -5.083055
HOUR 15 REL_RESIDUAL d2     -19.149301
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     212.268049
HOUR 15 RESIDUAL Kf     23.220284
HOUR 15 REL_RESIDUAL Kf     38.731332
