HEADER DATE 18-Feb-2018 05:52:16
HEADER RANDSEED 1334860246
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 976426.274296
HOUR 5 RESIDUAL alpha1 9.191240
HOUR 5 REL_RESIDUAL alpha1 43.498043
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    330419.667443
HOUR 5 RESIDUAL Vm1    32.690283
HOUR 5 REL_RESIDUAL Vm1    72.503207
HOUR 5 PARAM_FIT h1     4.631640
HOUR 5 REL_CONF h1     160472894836557.090000
HOUR 5 RESIDUAL h1     6.692169
HOUR 5 REL_RESIDUAL h1     29.779912
HOUR 5 PARAM_FIT Km1    2.027358
HOUR 5 REL_CONF Km1    218664887984175.620000
HOUR 5 RESIDUAL Km1    3.953539
HOUR 5 REL_RESIDUAL Km1    15.199609
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     464.667411
HOUR 5 RESIDUAL d1     2.348179
HOUR 5 REL_RESIDUAL d1     7.529778
HOUR 5 PARAM_FIT alpha2 4.281284
HOUR 5 REL_CONF alpha2 39750.882080
HOUR 5 RESIDUAL alpha2 16.088440
HOUR 5 REL_RESIDUAL alpha2 31.467879
HOUR 5 PARAM_FIT d2     0.004438
HOUR 5 REL_CONF d2     273.207718
HOUR 5 RESIDUAL d2     15.926784
HOUR 5 REL_RESIDUAL d2     28.269791
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     965.598782
HOUR 5 RESIDUAL Kf     16.506512
HOUR 5 REL_RESIDUAL Kf     26.853874
HOUR 5 PE_TIME 827.7
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 932231.109394
HOUR 10 RESIDUAL alpha1 9.191240
HOUR 10 REL_RESIDUAL alpha1 43.498043
HOUR 10 PARAM_FIT Vm1    0.454845
HOUR 10 REL_CONF Vm1    1137079.883276
HOUR 10 RESIDUAL Vm1    32.761781
HOUR 10 REL_RESIDUAL Vm1    72.661780
HOUR 10 PARAM_FIT h1     4.900000
HOUR 10 REL_CONF h1     65498442760922.961000
HOUR 10 RESIDUAL h1     6.862989
HOUR 10 REL_RESIDUAL h1     30.540055
HOUR 10 PARAM_FIT Km1    2.459959
HOUR 10 REL_CONF Km1    56988500740116.844000
HOUR 10 RESIDUAL Km1    4.223367
HOUR 10 REL_RESIDUAL Km1    16.236977
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     195.561486
HOUR 10 RESIDUAL d1     2.666576
HOUR 10 REL_RESIDUAL d1     8.550763
HOUR 10 PARAM_FIT alpha2 5.660885
HOUR 10 REL_CONF alpha2 1136214.677407
HOUR 10 RESIDUAL alpha2 16.397135
HOUR 10 REL_RESIDUAL alpha2 32.071665
HOUR 10 PARAM_FIT d2     0.005443
HOUR 10 REL_CONF d2     40.718289
HOUR 10 RESIDUAL d2     16.178443
HOUR 10 REL_RESIDUAL d2     28.716482
HOUR 10 PARAM_FIT Kf     0.017548
HOUR 10 REL_CONF Kf     261.199944
HOUR 10 RESIDUAL Kf     16.667978
HOUR 10 REL_RESIDUAL Kf     27.116556
HOUR 10 PE_TIME 1342.6
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 231568.017821
HOUR 15 RESIDUAL alpha1 9.191240
HOUR 15 REL_RESIDUAL alpha1 43.498043
HOUR 15 PARAM_FIT Vm1    0.495000
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    32.790271
HOUR 15 REL_RESIDUAL Vm1    72.724968
HOUR 15 PARAM_FIT h1     2.174897
HOUR 15 REL_CONF h1     0.000000
HOUR 15 RESIDUAL h1     6.945070
HOUR 15 REL_RESIDUAL h1     30.905310
HOUR 15 PARAM_FIT Km1    2.523370
HOUR 15 REL_CONF Km1    0.000000
HOUR 15 RESIDUAL Km1    4.371945
HOUR 15 REL_RESIDUAL Km1    16.808195
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     140.062574
HOUR 15 RESIDUAL d1     2.862048
HOUR 15 REL_RESIDUAL d1     9.177574
HOUR 15 PARAM_FIT alpha2 5.655209
HOUR 15 REL_CONF alpha2 40878.113383
HOUR 15 RESIDUAL alpha2 16.610965
HOUR 15 REL_RESIDUAL alpha2 32.489901
HOUR 15 PARAM_FIT d2     0.005785
HOUR 15 REL_CONF d2     20.127599
HOUR 15 RESIDUAL d2     16.384981
HOUR 15 REL_RESIDUAL d2     29.083083
HOUR 15 PARAM_FIT Kf     0.015946
HOUR 15 REL_CONF Kf     218.347902
HOUR 15 RESIDUAL Kf     16.847184
HOUR 15 REL_RESIDUAL Kf     27.408100
HOUR 15 PE_TIME 1890.7
HOUR 20 PARAM_FIT alpha1 0.000039
HOUR 20 REL_CONF alpha1 244941.143319
HOUR 20 RESIDUAL alpha1 9.191240
HOUR 20 REL_RESIDUAL alpha1 43.498043
HOUR 20 PARAM_FIT Vm1    0.495000
HOUR 20 REL_CONF Vm1    0.000000
HOUR 20 RESIDUAL Vm1    32.760621
HOUR 20 REL_RESIDUAL Vm1    72.659209
HOUR 20 PARAM_FIT h1     2.162596
HOUR 20 REL_CONF h1     0.000000
HOUR 20 RESIDUAL h1     6.813843
HOUR 20 REL_RESIDUAL h1     30.321356
HOUR 20 PARAM_FIT Km1    3.014107
HOUR 20 REL_CONF Km1    225048118269.388060
HOUR 20 RESIDUAL Km1    4.081297
HOUR 20 REL_RESIDUAL Km1    15.690782
HOUR 20 PARAM_FIT d1     0.230000
HOUR 20 REL_CONF d1     132.093313
HOUR 20 RESIDUAL d1     2.426229
HOUR 20 REL_RESIDUAL d1     7.780056
HOUR 20 PARAM_FIT alpha2 5.357401
HOUR 20 REL_CONF alpha2 25778.303102
HOUR 20 RESIDUAL alpha2 16.070789
HOUR 20 REL_RESIDUAL alpha2 31.433354
HOUR 20 PARAM_FIT d2     0.005615
HOUR 20 REL_CONF d2     15.281819
HOUR 20 RESIDUAL d2     15.782258
HOUR 20 REL_RESIDUAL d2     28.013260
HOUR 20 PARAM_FIT Kf     0.017319
HOUR 20 REL_CONF Kf     212.124321
HOUR 20 RESIDUAL Kf     16.217821
HOUR 20 REL_RESIDUAL Kf     26.384212
HOUR 20 PE_TIME 2439.2
HOUR 25 PARAM_FIT alpha1 0.000039
HOUR 25 REL_CONF alpha1 232289.530082
HOUR 25 RESIDUAL alpha1 9.191240
HOUR 25 REL_RESIDUAL alpha1 43.498043
HOUR 25 PARAM_FIT Vm1    0.495000
HOUR 25 REL_CONF Vm1    832675.849505
HOUR 25 RESIDUAL Vm1    32.771635
HOUR 25 REL_RESIDUAL Vm1    72.683635
HOUR 25 PARAM_FIT h1     3.901188
HOUR 25 REL_CONF h1     14693760475557.244000
HOUR 25 RESIDUAL h1     6.861185
HOUR 25 REL_RESIDUAL h1     30.532025
HOUR 25 PARAM_FIT Km1    2.027534
HOUR 25 REL_CONF Km1    12161556720805.758000
HOUR 25 RESIDUAL Km1    4.184892
HOUR 25 REL_RESIDUAL Km1    16.089056
HOUR 25 PARAM_FIT d1     0.230000
HOUR 25 REL_CONF d1     122.293876
HOUR 25 RESIDUAL d1     2.580216
HOUR 25 REL_RESIDUAL d1     8.273838
HOUR 25 PARAM_FIT alpha2 5.470133
