HEADER DATE 18-Feb-2018 19:48:24
HEADER RANDSEED 1339877078
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 169468.520016
HOUR 5 RESIDUAL alpha1 -6.153704
HOUR 5 REL_RESIDUAL alpha1 -9.678821
HOUR 5 PARAM_FIT Vm1    0.140921
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    17.054053
HOUR 5 REL_RESIDUAL Vm1    20.056920
HOUR 5 PARAM_FIT h1     1.884075
HOUR 5 REL_CONF h1     110429234119.718400
HOUR 5 RESIDUAL h1     2.668936
HOUR 5 REL_RESIDUAL h1     3.766624
HOUR 5 PARAM_FIT Km1    9.648253
HOUR 5 REL_CONF Km1    414359628432.361210
HOUR 5 RESIDUAL Km1    -26.330773
HOUR 5 REL_RESIDUAL Km1    -58.903037
HOUR 5 PARAM_FIT d1     0.076706
HOUR 5 REL_CONF d1     249.220754
HOUR 5 RESIDUAL d1     26.350781
HOUR 5 REL_RESIDUAL d1     25.892464
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 17974.383673
HOUR 5 RESIDUAL alpha2 -17.207756
HOUR 5 REL_RESIDUAL alpha2 -27.251898
HOUR 5 PARAM_FIT d2     0.006571
HOUR 5 REL_CONF d2     189.259595
HOUR 5 RESIDUAL d2     2.213635
HOUR 5 REL_RESIDUAL d2     2.531760
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     683.705048
HOUR 5 RESIDUAL Kf     -6.971260
HOUR 5 REL_RESIDUAL Kf     -8.428872
HOUR 5 PE_TIME 663.6
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 114127.875503
HOUR 10 RESIDUAL alpha1 -6.153704
HOUR 10 REL_RESIDUAL alpha1 -9.678821
HOUR 10 PARAM_FIT Vm1    0.147365
HOUR 10 REL_CONF Vm1    162985.282403
HOUR 10 RESIDUAL Vm1    16.758625
HOUR 10 REL_RESIDUAL Vm1    19.709474
HOUR 10 PARAM_FIT h1     4.900000
HOUR 10 REL_CONF h1     48022782880403.578000
HOUR 10 RESIDUAL h1     2.067698
HOUR 10 REL_RESIDUAL h1     2.918107
HOUR 10 PARAM_FIT Km1    6.271982
HOUR 10 REL_CONF Km1    46531141612027.266000
HOUR 10 RESIDUAL Km1    -27.188312
HOUR 10 REL_RESIDUAL Km1    -60.821387
HOUR 10 PARAM_FIT d1     0.089969
HOUR 10 REL_CONF d1     146.505503
HOUR 10 RESIDUAL d1     25.371328
HOUR 10 REL_RESIDUAL d1     24.930046
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 11874.231372
HOUR 10 RESIDUAL alpha2 -18.165036
HOUR 10 REL_RESIDUAL alpha2 -28.767941
HOUR 10 PARAM_FIT d2     0.005733
HOUR 10 REL_CONF d2     36.424340
HOUR 10 RESIDUAL d2     1.389241
HOUR 10 REL_RESIDUAL d2     1.588891
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     255.403950
HOUR 10 RESIDUAL Kf     -7.596662
HOUR 10 REL_RESIDUAL Kf     -9.185038
HOUR 10 PE_TIME 1091.6
