HEADER DATE 17-Feb-2018 10:10:12
HEADER RANDSEED 1327767927
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 107375659.541237
HOUR 5 RESIDUAL alpha1 -3159.671966
HOUR 5 REL_RESIDUAL alpha1 -8.621733
HOUR 5 PARAM_FIT Vm1    0.038800
HOUR 5 REL_CONF Vm1    110237538256.787230
HOUR 5 RESIDUAL Vm1    2890.922079
HOUR 5 REL_RESIDUAL Vm1    6.949234
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     395259576995.910710
HOUR 5 RESIDUAL h1     1378.047275
HOUR 5 REL_RESIDUAL h1     3.531319
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    0.000000
HOUR 5 RESIDUAL Km1    -1439.006875
HOUR 5 REL_RESIDUAL Km1    -4.091051
HOUR 5 PARAM_FIT d1     0.013249
HOUR 5 REL_CONF d1     127985.689520
HOUR 5 RESIDUAL d1     2148.443015
HOUR 5 REL_RESIDUAL d1     5.689646
HOUR 5 PARAM_FIT alpha2 0.872788
HOUR 5 REL_CONF alpha2 9001.122046
HOUR 5 RESIDUAL alpha2 4779.128933
HOUR 5 REL_RESIDUAL alpha2 12.123868
HOUR 5 PARAM_FIT d2     0.005815
HOUR 5 REL_CONF d2     5202.392429
HOUR 5 RESIDUAL d2     1389.849951
HOUR 5 REL_RESIDUAL d2     3.961280
HOUR 5 PARAM_FIT Kf     0.014630
HOUR 5 REL_CONF Kf     139339.124100
HOUR 5 RESIDUAL Kf     -430.779883
HOUR 5 REL_RESIDUAL Kf     -1.331698
HOUR 5 PE_TIME 540.8
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 207005213.420182
HOUR 10 RESIDUAL alpha1 -3159.671966
HOUR 10 REL_RESIDUAL alpha1 -8.621733
HOUR 10 PARAM_FIT Vm1    0.038800
HOUR 10 REL_CONF Vm1    117806005344.119190
HOUR 10 RESIDUAL Vm1    2876.607726
HOUR 10 REL_RESIDUAL Vm1    6.914825
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     55715699973.296425
HOUR 10 RESIDUAL h1     1353.437571
HOUR 10 REL_RESIDUAL h1     3.468255
HOUR 10 PARAM_FIT Km1    10.000000
HOUR 10 REL_CONF Km1    0.000000
HOUR 10 RESIDUAL Km1    -1470.589015
HOUR 10 REL_RESIDUAL Km1    -4.180838
HOUR 10 PARAM_FIT d1     0.009492
HOUR 10 REL_CONF d1     78140.338646
HOUR 10 RESIDUAL d1     2112.589192
HOUR 10 REL_RESIDUAL d1     5.594696
HOUR 10 PARAM_FIT alpha2 0.338604
HOUR 10 REL_CONF alpha2 89974.511928
HOUR 10 RESIDUAL alpha2 4741.164345
HOUR 10 REL_RESIDUAL alpha2 12.027558
HOUR 10 PARAM_FIT d2     0.005694
HOUR 10 REL_CONF d2     3177.538608
HOUR 10 RESIDUAL d2     1351.474420
HOUR 10 REL_RESIDUAL d2     3.851904
HOUR 10 PARAM_FIT Kf     0.012000
HOUR 10 REL_CONF Kf     103823.930724
HOUR 10 RESIDUAL Kf     -468.258946
HOUR 10 REL_RESIDUAL Kf     -1.447559
HOUR 10 PE_TIME 742.6
HOUR 15 PARAM_FIT alpha1 0.064657
HOUR 15 REL_CONF alpha1 35284.178480
HOUR 15 RESIDUAL alpha1 -3159.671966
HOUR 15 REL_RESIDUAL alpha1 -8.621733
HOUR 15 PARAM_FIT Vm1    0.038800
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    2873.130617
HOUR 15 REL_RESIDUAL Vm1    6.906467
HOUR 15 PARAM_FIT h1     0.500000
HOUR 15 REL_CONF h1     0.000000
HOUR 15 RESIDUAL h1     1347.401059
HOUR 15 REL_RESIDUAL h1     3.452786
HOUR 15 PARAM_FIT Km1    10.000000
HOUR 15 REL_CONF Km1    613763072795.484010
HOUR 15 RESIDUAL Km1    -1478.350933
HOUR 15 REL_RESIDUAL Km1    -4.202905
HOUR 15 PARAM_FIT d1     0.012804
HOUR 15 REL_CONF d1     4861.301076
HOUR 15 RESIDUAL d1     2103.869810
HOUR 15 REL_RESIDUAL d1     5.571605
HOUR 15 PARAM_FIT alpha2 0.514919
HOUR 15 REL_CONF alpha2 3233.640669
HOUR 15 RESIDUAL alpha2 4732.190659
HOUR 15 REL_RESIDUAL alpha2 12.004793
HOUR 15 PARAM_FIT d2     0.005815
HOUR 15 REL_CONF d2     120.946964
HOUR 15 RESIDUAL d2     1342.882523
HOUR 15 REL_RESIDUAL d2     3.827415
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     2919.128501
HOUR 15 RESIDUAL Kf     -475.900823
HOUR 15 REL_RESIDUAL Kf     -1.471183
HOUR 15 PE_TIME 1611.1
HOUR 20 PARAM_FIT alpha1 0.033808
HOUR 20 REL_CONF alpha1 20468.051352
HOUR 20 RESIDUAL alpha1 -3159.671966
HOUR 20 REL_RESIDUAL alpha1 -8.621733
HOUR 20 PARAM_FIT Vm1    0.038800
HOUR 20 REL_CONF Vm1    115031.652349
HOUR 20 RESIDUAL Vm1    2913.818833
