HEADER DATE 16-Feb-2018 11:22:54
HEADER RANDSEED 1319564057
HOUR 5 PARAM_FIT alpha1 0.039298
HOUR 5 REL_CONF alpha1 99609.836590
HOUR 5 RESIDUAL alpha1 22.217785
HOUR 5 REL_RESIDUAL alpha1 85.587347
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    5841773.902874
HOUR 5 RESIDUAL Vm1    -21.150152
HOUR 5 REL_RESIDUAL Vm1    126.954665
HOUR 5 PARAM_FIT h1     4.899998
HOUR 5 REL_CONF h1     160715534097955.590000
HOUR 5 RESIDUAL h1     -5.937850
HOUR 5 REL_RESIDUAL h1     -272.790054
HOUR 5 PARAM_FIT Km1    2.000003
HOUR 5 REL_CONF Km1    212671025088266.030000
HOUR 5 RESIDUAL Km1    -0.847133
HOUR 5 REL_RESIDUAL Km1    -6.175458
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     393.933587
HOUR 5 RESIDUAL d1     0.423645
HOUR 5 REL_RESIDUAL d1     1.926809
HOUR 5 PARAM_FIT alpha2 3.997816
HOUR 5 REL_CONF alpha2 99500.489652
HOUR 5 RESIDUAL alpha2 -5.206687
HOUR 5 REL_RESIDUAL alpha2 -22.759352
HOUR 5 PARAM_FIT d2     0.006912
HOUR 5 REL_CONF d2     131.628723
HOUR 5 RESIDUAL d2     5.095219
HOUR 5 REL_RESIDUAL d2     13.070203
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     437.393750
HOUR 5 RESIDUAL Kf     -8.928713
HOUR 5 REL_RESIDUAL Kf     -29.715466
HOUR 5 PE_TIME 816.3
HOUR 10 PARAM_FIT alpha1 0.001609
HOUR 10 REL_CONF alpha1 37509.799063
HOUR 10 RESIDUAL alpha1 22.217785
HOUR 10 REL_RESIDUAL alpha1 85.587347
HOUR 10 PARAM_FIT Vm1    0.486724
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    -21.257048
HOUR 10 REL_RESIDUAL Vm1    127.596314
HOUR 10 PARAM_FIT h1     3.557586
HOUR 10 REL_CONF h1     0.000000
HOUR 10 RESIDUAL h1     -6.486882
HOUR 10 REL_RESIDUAL h1     -298.013046
HOUR 10 PARAM_FIT Km1    4.728323
HOUR 10 REL_CONF Km1    0.000000
HOUR 10 RESIDUAL Km1    -2.161025
HOUR 10 REL_RESIDUAL Km1    -15.753515
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     171.428334
HOUR 10 RESIDUAL d1     -1.590353
HOUR 10 REL_RESIDUAL d1     -7.233188
HOUR 10 PARAM_FIT alpha2 4.828547
HOUR 10 REL_CONF alpha2 33909.985404
HOUR 10 RESIDUAL alpha2 -7.689877
HOUR 10 REL_RESIDUAL alpha2 -33.613814
HOUR 10 PARAM_FIT d2     0.005378
HOUR 10 REL_CONF d2     27.630345
HOUR 10 RESIDUAL d2     2.399077
HOUR 10 REL_RESIDUAL d2     6.154086
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     263.722845
HOUR 10 RESIDUAL Kf     -11.597827
HOUR 10 REL_RESIDUAL Kf     -38.598490
HOUR 10 PE_TIME 1347.2
HOUR 15 PARAM_FIT alpha1 0.007885
HOUR 15 REL_CONF alpha1 20124.211631
HOUR 15 RESIDUAL alpha1 22.217785
HOUR 15 REL_RESIDUAL alpha1 85.587347
HOUR 15 PARAM_FIT Vm1    0.312739
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    -21.199180
HOUR 15 REL_RESIDUAL Vm1    127.248954
HOUR 15 PARAM_FIT h1     4.394590
HOUR 15 REL_CONF h1     0.000000
HOUR 15 RESIDUAL h1     -6.130913
HOUR 15 REL_RESIDUAL h1     -281.659550
HOUR 15 PARAM_FIT Km1    9.339132
HOUR 15 REL_CONF Km1    0.000000
HOUR 15 RESIDUAL Km1    -1.281434
HOUR 15 REL_RESIDUAL Km1    -9.341444
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     154.444875
HOUR 15 RESIDUAL d1     -0.206469
HOUR 15 REL_RESIDUAL d1     -0.939053
HOUR 15 PARAM_FIT alpha2 6.806700
HOUR 15 REL_CONF alpha2 19809.322792
HOUR 15 RESIDUAL alpha2 -5.924707
HOUR 15 REL_RESIDUAL alpha2 -25.897946
HOUR 15 PARAM_FIT d2     0.005481
HOUR 15 REL_CONF d2     16.097380
HOUR 15 RESIDUAL d2     4.406133
HOUR 15 REL_RESIDUAL d2     11.302568
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     204.036083
HOUR 15 RESIDUAL Kf     -9.479118
HOUR 15 REL_RESIDUAL Kf     -31.547257
HOUR 15 PE_TIME 1860.4
HOUR 20 PARAM_FIT alpha1 0.012449
HOUR 20 REL_CONF alpha1 19482.707069
HOUR 20 RESIDUAL alpha1 22.217785
HOUR 20 REL_RESIDUAL alpha1 85.587347
HOUR 20 PARAM_FIT Vm1    0.290728
HOUR 20 REL_CONF Vm1    0.000000
HOUR 20 RESIDUAL Vm1    -21.158175
HOUR 20 REL_RESIDUAL Vm1    127.002825
HOUR 20 PARAM_FIT h1     4.864243
HOUR 20 REL_CONF h1     0.000000
HOUR 20 RESIDUAL h1     -5.885097
HOUR 20 REL_RESIDUAL h1     -270.366543
HOUR 20 PARAM_FIT Km1    5.622187
HOUR 20 REL_CONF Km1    9999616647047.275400
HOUR 20 RESIDUAL Km1    -0.678581
HOUR 20 REL_RESIDUAL Km1    -4.946742
HOUR 20 PARAM_FIT d1     0.230000
HOUR 20 REL_CONF d1     141.593456
HOUR 20 RESIDUAL d1     0.739596
HOUR 20 REL_RESIDUAL d1     3.363806
HOUR 20 PARAM_FIT alpha2 6.806700
HOUR 20 REL_CONF alpha2 19346.430350
HOUR 20 RESIDUAL alpha2 -4.719339
HOUR 20 REL_RESIDUAL alpha2 -20.629066
HOUR 20 PARAM_FIT d2     0.005554
HOUR 20 REL_CONF d2     12.629801
HOUR 20 RESIDUAL d2     5.775987
HOUR 20 REL_RESIDUAL d2     14.816501
HOUR 20 PARAM_FIT Kf     0.021700
HOUR 20 REL_CONF Kf     174.999388
HOUR 20 RESIDUAL Kf     -8.033218
HOUR 20 REL_RESIDUAL Kf     -26.735187
HOUR 20 PE_TIME 2337.3
HOUR 25 PARAM_FIT alpha1 0.013685
HOUR 25 REL_CONF alpha1 33439.550343
HOUR 25 RESIDUAL alpha1 22.217785
HOUR 25 REL_RESIDUAL alpha1 85.587347
HOUR 25 PARAM_FIT Vm1    0.285355
HOUR 25 REL_CONF Vm1    0.000000
HOUR 25 RESIDUAL Vm1    -21.148180
HOUR 25 REL_RESIDUAL Vm1    126.942825
HOUR 25 PARAM_FIT h1     4.759772
HOUR 25 REL_CONF h1     236574556866.779330
HOUR 25 RESIDUAL h1     -5.826011
HOUR 25 REL_RESIDUAL h1     -267.652082
HOUR 25 PARAM_FIT Km1    9.945137
HOUR 25 REL_CONF Km1    311448626860.251100
HOUR 25 RESIDUAL Km1    -0.534085
HOUR 25 REL_RESIDUAL Km1    -3.893391
HOUR 25 PARAM_FIT d1     0.230000
HOUR 25 REL_CONF d1     121.985452
HOUR 25 RESIDUAL d1     0.965487
HOUR 25 REL_RESIDUAL d1     4.391195
HOUR 25 PARAM_FIT alpha2 6.806700
HOUR 25 REL_CONF alpha2 33468.776979
HOUR 25 RESIDUAL alpha2 -4.433064
HOUR 25 REL_RESIDUAL alpha2 -19.377706
HOUR 25 PARAM_FIT d2     0.005584
HOUR 25 REL_CONF d2     10.556503
HOUR 25 RESIDUAL d2     6.099046
HOUR 25 REL_RESIDUAL d2     15.645210
HOUR 25 PARAM_FIT Kf     0.021700
HOUR 25 REL_CONF Kf     109.792406
HOUR 25 RESIDUAL Kf     -7.695355
HOUR 25 REL_RESIDUAL Kf     -25.610752
HOUR 25 PE_TIME 2868.4
HOUR 30 PARAM_FIT alpha1 0.018723
HOUR 30 REL_CONF alpha1 28053.525185
HOUR 30 RESIDUAL alpha1 22.217785
HOUR 30 REL_RESIDUAL alpha1 85.587347
HOUR 30 PARAM_FIT Vm1    0.260896
HOUR 30 REL_CONF Vm1    36109823.630447
HOUR 30 RESIDUAL Vm1    -21.100135
HOUR 30 REL_RESIDUAL Vm1    126.654437
HOUR 30 PARAM_FIT h1     1.639759
HOUR 30 REL_CONF h1     1107654419.752430
HOUR 30 RESIDUAL h1     -5.536124
HOUR 30 REL_RESIDUAL h1     -254.334390
HOUR 30 PARAM_FIT Km1    4.877613
HOUR 30 REL_CONF Km1    0.000000
HOUR 30 RESIDUAL Km1    0.177356
HOUR 30 REL_RESIDUAL Km1    1.292898
HOUR 30 PARAM_FIT d1     0.230000
HOUR 30 REL_CONF d1     120.118264
HOUR 30 RESIDUAL d1     2.083138
HOUR 30 REL_RESIDUAL d1     9.474454
HOUR 30 PARAM_FIT alpha2 6.806695
HOUR 30 REL_CONF alpha2 28044.280316
