HEADER DATE 17-Feb-2018 01:50:53
HEADER RANDSEED 1324772042
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 415493.021777
HOUR 5 RESIDUAL alpha1 -19.004660
HOUR 5 REL_RESIDUAL alpha1 -10.111516
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    462950.750684
HOUR 5 RESIDUAL Vm1    0.956096
HOUR 5 REL_RESIDUAL Vm1    0.468383
HOUR 5 PARAM_FIT h1     4.776675
HOUR 5 REL_CONF h1     176616751408567.000000
HOUR 5 RESIDUAL h1     6.942702
HOUR 5 REL_RESIDUAL h1     3.335027
HOUR 5 PARAM_FIT Km1    2.000000
HOUR 5 REL_CONF Km1    66477842099693.242000
HOUR 5 RESIDUAL Km1    3.733475
HOUR 5 REL_RESIDUAL Km1    1.821712
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     508.260211
HOUR 5 RESIDUAL d1     13.773979
HOUR 5 REL_RESIDUAL d1     6.391177
HOUR 5 PARAM_FIT alpha2 4.518619
HOUR 5 REL_CONF alpha2 464217.337581
HOUR 5 RESIDUAL alpha2 -0.984540
HOUR 5 REL_RESIDUAL alpha2 -0.489353
HOUR 5 PARAM_FIT d2     0.004153
HOUR 5 REL_CONF d2     115.778432
HOUR 5 RESIDUAL d2     -20.698509
HOUR 5 REL_RESIDUAL d2     -11.395524
HOUR 5 PARAM_FIT Kf     0.012000
HOUR 5 REL_CONF Kf     371.169528
HOUR 5 RESIDUAL Kf     15.222525
HOUR 5 REL_RESIDUAL Kf     7.001858
HOUR 5 PE_TIME 824.5
HOUR 10 PARAM_FIT alpha1 0.001764
HOUR 10 REL_CONF alpha1 239849.216396
HOUR 10 RESIDUAL alpha1 -19.004660
HOUR 10 REL_RESIDUAL alpha1 -10.111516
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    242569.154590
HOUR 10 RESIDUAL Vm1    3.099732
HOUR 10 REL_RESIDUAL Vm1    1.518532
HOUR 10 PARAM_FIT h1     4.594801
HOUR 10 REL_CONF h1     27503598662608.945000
HOUR 10 RESIDUAL h1     9.678311
HOUR 10 REL_RESIDUAL h1     4.649116
HOUR 10 PARAM_FIT Km1    2.025817
HOUR 10 REL_CONF Km1    25840658756188.781000
HOUR 10 RESIDUAL Km1    5.578252
HOUR 10 REL_RESIDUAL Km1    2.721852
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     156.306671
HOUR 10 RESIDUAL d1     14.461376
HOUR 10 REL_RESIDUAL d1     6.710132
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 242391.006702
HOUR 10 RESIDUAL alpha2 -1.182510
HOUR 10 REL_RESIDUAL alpha2 -0.587751
HOUR 10 PARAM_FIT d2     0.006639
HOUR 10 REL_CONF d2     48.730948
HOUR 10 RESIDUAL d2     -21.392936
HOUR 10 REL_RESIDUAL d2     -11.777840
HOUR 10 PARAM_FIT Kf     0.014712
HOUR 10 REL_CONF Kf     90.170616
HOUR 10 RESIDUAL Kf     14.410389
HOUR 10 REL_RESIDUAL Kf     6.628303
HOUR 10 PE_TIME 1377.5
HOUR 15 PARAM_FIT alpha1 0.008593
HOUR 15 REL_CONF alpha1 138768.096321
HOUR 15 RESIDUAL alpha1 -19.004660
HOUR 15 REL_RESIDUAL alpha1 -10.111516
HOUR 15 PARAM_FIT Vm1    0.455305
HOUR 15 REL_CONF Vm1    139987.370746
HOUR 15 RESIDUAL Vm1    3.245843
HOUR 15 REL_RESIDUAL Vm1    1.590110
HOUR 15 PARAM_FIT h1     4.618562
HOUR 15 REL_CONF h1     21191046759887.828000
HOUR 15 RESIDUAL h1     9.969633
HOUR 15 REL_RESIDUAL h1     4.789057
HOUR 15 PARAM_FIT Km1    2.179370
HOUR 15 REL_CONF Km1    7020823049618.357400
HOUR 15 RESIDUAL Km1    6.024322
HOUR 15 REL_RESIDUAL Km1    2.939507
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     151.893699
HOUR 15 RESIDUAL d1     15.049959
HOUR 15 REL_RESIDUAL d1     6.983236
HOUR 15 PARAM_FIT alpha2 6.805611
HOUR 15 REL_CONF alpha2 139373.694909
HOUR 15 RESIDUAL alpha2 -0.477276
HOUR 15 REL_RESIDUAL alpha2 -0.237223
HOUR 15 PARAM_FIT d2     0.006789
HOUR 15 REL_CONF d2     43.154488
HOUR 15 RESIDUAL d2     -20.602027
HOUR 15 REL_RESIDUAL d2     -11.342406
HOUR 15 PARAM_FIT Kf     0.015788
HOUR 15 REL_CONF Kf     212.047812
HOUR 15 RESIDUAL Kf     15.254102
HOUR 15 REL_RESIDUAL Kf     7.016383
HOUR 15 PE_TIME 1967.8
HOUR 20 PARAM_FIT alpha1 0.016811
HOUR 20 REL_CONF alpha1 186604.203730
HOUR 20 RESIDUAL alpha1 -19.004660
HOUR 20 REL_RESIDUAL alpha1 -10.111516
HOUR 20 PARAM_FIT Vm1    0.432742
HOUR 20 REL_CONF Vm1    187350.031073
HOUR 20 RESIDUAL Vm1    3.486052
HOUR 20 REL_RESIDUAL Vm1    1.707786
HOUR 20 PARAM_FIT h1     4.572801
HOUR 20 REL_CONF h1     13815172397239.141000
HOUR 20 RESIDUAL h1     10.402955
HOUR 20 REL_RESIDUAL h1     4.997209
HOUR 20 PARAM_FIT Km1    2.683280
HOUR 20 REL_CONF Km1    6374678801978.846700
HOUR 20 RESIDUAL Km1    6.617916
HOUR 20 REL_RESIDUAL Km1    3.229146
HOUR 20 PARAM_FIT d1     0.230000
HOUR 20 REL_CONF d1     120.026107
HOUR 20 RESIDUAL d1     15.777386
HOUR 20 REL_RESIDUAL d1     7.320765
HOUR 20 PARAM_FIT alpha2 6.596392
HOUR 20 REL_CONF alpha2 186764.956735
HOUR 20 RESIDUAL alpha2 0.356031
HOUR 20 REL_RESIDUAL alpha2 0.176961
HOUR 20 PARAM_FIT d2     0.007045
HOUR 20 REL_CONF d2     26.914707
HOUR 20 RESIDUAL d2     -19.693115
HOUR 20 REL_RESIDUAL d2     -10.842007
HOUR 20 PARAM_FIT Kf     0.017074
HOUR 20 REL_CONF Kf     87.891610
HOUR 20 RESIDUAL Kf     16.206538
