HEADER DATE 18-Feb-2018 22:51:40
HEADER RANDSEED 1340976673
HOUR 5 PARAM_FIT alpha1 0.023305
HOUR 5 REL_CONF alpha1 4040.325746
HOUR 5 RESIDUAL alpha1 17.869395
HOUR 5 REL_RESIDUAL alpha1 45.702673
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    3839.343640
HOUR 5 RESIDUAL Vm1    -8.926419
HOUR 5 REL_RESIDUAL Vm1    -38.478174
HOUR 5 PARAM_FIT h1     4.683403
HOUR 5 REL_CONF h1     75984875303939.328000
HOUR 5 RESIDUAL h1     8.023683
HOUR 5 REL_RESIDUAL h1     13.786629
HOUR 5 PARAM_FIT Km1    2.000113
HOUR 5 REL_CONF Km1    60854260585790.008000
HOUR 5 RESIDUAL Km1    -12.174852
HOUR 5 REL_RESIDUAL Km1    -20.356746
HOUR 5 PARAM_FIT d1     0.157336
HOUR 5 REL_CONF d1     236.831953
HOUR 5 RESIDUAL d1     -1.031001
HOUR 5 REL_RESIDUAL d1     -1.114445
HOUR 5 PARAM_FIT alpha2 4.094409
HOUR 5 REL_CONF alpha2 201.160015
HOUR 5 RESIDUAL alpha2 6.152716
HOUR 5 REL_RESIDUAL alpha2 5.169711
HOUR 5 PARAM_FIT d2     0.007777
HOUR 5 REL_CONF d2     804.289694
HOUR 5 RESIDUAL d2     -18.532456
HOUR 5 REL_RESIDUAL d2     -16.724811
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     99.359368
HOUR 5 RESIDUAL Kf     3.222139
HOUR 5 REL_RESIDUAL Kf     2.203945
HOUR 5 PE_TIME 771.6
HOUR 10 PARAM_FIT alpha1 0.077542
HOUR 10 REL_CONF alpha1 316.758174
HOUR 10 RESIDUAL alpha1 17.869395
HOUR 10 REL_RESIDUAL alpha1 45.702673
HOUR 10 PARAM_FIT Vm1    0.310596
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    -9.481658
HOUR 10 REL_RESIDUAL Vm1    -40.871586
HOUR 10 PARAM_FIT h1     2.417020
HOUR 10 REL_CONF h1     0.000000
HOUR 10 RESIDUAL h1     6.817857
HOUR 10 REL_RESIDUAL h1     11.714727
HOUR 10 PARAM_FIT Km1    2.497397
HOUR 10 REL_CONF Km1    17830233905606.910000
HOUR 10 RESIDUAL Km1    -13.198023
HOUR 10 REL_RESIDUAL Km1    -22.067522
