HEADER DATE 18-Feb-2018 04:30:02
HEADER RANDSEED 1334366874
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 605155.655210
HOUR 5 RESIDUAL alpha1 40.529551
HOUR 5 REL_RESIDUAL alpha1 2.326314
HOUR 5 PARAM_FIT Vm1    0.295311
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    63.785179
HOUR 5 REL_RESIDUAL Vm1    3.701956
HOUR 5 PARAM_FIT h1     3.984533
HOUR 5 REL_CONF h1     6484114939222.758800
HOUR 5 RESIDUAL h1     99.683786
HOUR 5 REL_RESIDUAL h1     5.770501
HOUR 5 PARAM_FIT Km1    5.835438
HOUR 5 REL_CONF Km1    89382190005156.578000
HOUR 5 RESIDUAL Km1    22.988743
HOUR 5 REL_RESIDUAL Km1    1.412945
HOUR 5 PARAM_FIT d1     0.108808
HOUR 5 REL_CONF d1     830.347527
HOUR 5 RESIDUAL d1     -70.455425
HOUR 5 REL_RESIDUAL d1     -4.657349
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 1743.612421
HOUR 5 RESIDUAL alpha2 -92.006952
HOUR 5 REL_RESIDUAL alpha2 -6.257095
HOUR 5 PARAM_FIT d2     0.006731
HOUR 5 REL_CONF d2     141.422724
HOUR 5 RESIDUAL d2     -8.968092
HOUR 5 REL_RESIDUAL d2     -0.585661
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     686.413793
HOUR 5 RESIDUAL Kf     81.389008
HOUR 5 REL_RESIDUAL Kf     5.094877
HOUR 5 PE_TIME 683.4
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 418383.356272
HOUR 10 RESIDUAL alpha1 40.529551
HOUR 10 REL_RESIDUAL alpha1 2.326314
HOUR 10 PARAM_FIT Vm1    0.274556
HOUR 10 REL_CONF Vm1    360471941.159266
HOUR 10 RESIDUAL Vm1    59.319482
HOUR 10 REL_RESIDUAL Vm1    3.442776
HOUR 10 PARAM_FIT h1     2.259806
HOUR 10 REL_CONF h1     0.000000
HOUR 10 RESIDUAL h1     92.387059
HOUR 10 REL_RESIDUAL h1     5.348108
HOUR 10 PARAM_FIT Km1    7.140859
HOUR 10 REL_CONF Km1    79946243399.128418
HOUR 10 RESIDUAL Km1    14.814961
HOUR 10 REL_RESIDUAL Km1    0.910564
HOUR 10 PARAM_FIT d1     0.138308
HOUR 10 REL_CONF d1     605.047279
HOUR 10 RESIDUAL d1     -78.046064
