HEADER DATE 18-Feb-2018 14:08:44
HEADER RANDSEED 1337839135
HOUR 5 PARAM_FIT alpha1 0.021120
HOUR 5 REL_CONF alpha1 478460.357998
HOUR 5 RESIDUAL alpha1 -5.678600
HOUR 5 REL_RESIDUAL alpha1 100.072937
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    472099.200820
HOUR 5 RESIDUAL Vm1    7.502442
HOUR 5 REL_RESIDUAL Vm1    92.224670
HOUR 5 PARAM_FIT h1     4.899928
HOUR 5 REL_CONF h1     190720659414114.250000
HOUR 5 RESIDUAL h1     12.192062
HOUR 5 REL_RESIDUAL h1     76.016589
HOUR 5 PARAM_FIT Km1    2.367986
HOUR 5 REL_CONF Km1    102067084325536.970000
HOUR 5 RESIDUAL Km1    7.167663
HOUR 5 REL_RESIDUAL Km1    42.634882
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     483.229022
HOUR 5 RESIDUAL d1     11.501404
HOUR 5 REL_RESIDUAL d1     41.845618
HOUR 5 PARAM_FIT alpha2 3.637948
HOUR 5 REL_CONF alpha2 478985.896310
HOUR 5 RESIDUAL alpha2 -2.868959
HOUR 5 REL_RESIDUAL alpha2 -15.048989
HOUR 5 PARAM_FIT d2     0.004519
HOUR 5 REL_CONF d2     307.119236
HOUR 5 RESIDUAL d2     -7.444739
HOUR 5 REL_RESIDUAL d2     -37.560404
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     849.415305
HOUR 5 RESIDUAL Kf     4.730691
HOUR 5 REL_RESIDUAL Kf     12.889865
HOUR 5 PE_TIME 824.5
HOUR 10 PARAM_FIT alpha1 0.055706
HOUR 10 REL_CONF alpha1 57759.830194
HOUR 10 RESIDUAL alpha1 -5.678600
HOUR 10 REL_RESIDUAL alpha1 100.072937
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    533673.853541
HOUR 10 RESIDUAL Vm1    7.598486
HOUR 10 REL_RESIDUAL Vm1    93.405296
HOUR 10 PARAM_FIT h1     3.946286
